Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,150.20074502806537,136.75150032043456,123.30225561280375,135.47000122070312
2024-09-17,150.1287043744803,136.70750007629394,123.2862957781076,138.42999267578125
2024-09-18,150.41030519718447,136.94750022888184,123.4846952605792,139.80999755859375
2024-09-19,150.1812327665405,136.81349983215333,123.44576689776618,137.9199981689453
2024-09-20,149.85773105470653,136.66300010681152,123.46826915891651,139.0500030517578
2024-09-23,149.70227710784744,136.61599998474122,123.52972286163502,143.75
2024-09-24,150.3496288318282,136.853999710083,123.3583705883378,144.8300018310547
2024-09-25,150.32963580694826,136.84699974060058,123.3643636742529,143.0399932861328
2024-09-26,151.06241137611653,137.06149940490724,123.06058743369795,147.39999389648438
2024-09-27,150.90600210444552,137.01299934387208,123.11999658329866,144.30999755859375
2024-09-30,150.67036052624414,136.9449993133545,123.21963810046485,144.80999755859375
2024-10-01,150.84990741471196,137.03049964904784,123.21109188338372,141.6300048828125
2024-10-02,151.01940820736505,137.12449989318847,123.2295915790119,140.8000030517578
2024-10-03,151.1249822817373,137.2430004119873,123.36101854223733,137.99000549316406
2024-10-04,151.43585840743737,137.84849967956544,124.2611409516935,141.92999267578125
2024-10-07,150.81552747435495,138.38899917602538,125.9624708776958,136.5399932861328
2024-10-08,149.91343008370595,138.89799919128419,127.88256829886244,135.61000061035156
2024-10-09,149.27529695089635,139.24649925231932,129.2177015537423,135.11000061035156
2024-10-10,148.32807974024684,139.69699935913087,131.0659189780149,136.74000549316406
2024-10-11,147.26863337548966,140.2359992980957,133.20336522070173,139.5500030517578
2024-10-14,147.13385771589859,140.43399887084962,133.73414002580066,139.42999267578125
2024-10-15,147.17157556581412,140.53499908447264,133.89842260313117,140.4499969482422
2024-10-16,147.18030828543124,140.4214988708496,133.66268945626797,137.5399932861328
2024-10-17,147.26893942768848,140.3299987792969,133.3910581309053,136.08999633789062
2024-10-18,147.27519464786673,140.3474983215332,133.4198019951997,139.39999389648438
2024-10-21,146.87367657006,140.07149810791014,133.26931964576028,138.22999572753906
2024-10-22,146.6660677861495,139.4474983215332,132.2289288569169,132.35000610351562
2024-10-23,146.6993154972745,138.8599983215332,131.02068114579188,131.2899932861328
2024-10-24,145.70784499951947,137.9894989013672,130.27115280321493,129.99000549316406
2024-10-25,144.8142305252826,137.4614990234375,130.10876752159243,133.75
2024-10-28,143.6713895335022,137.1234992980957,130.5756090626892,138.0500030517578
2024-10-29,148.281061299919,135.62099914550782,122.96093699109663,111.58000183105469
2024-10-30,150.9583695690452,134.03099899291993,117.10362841679468,109.0
2024-10-31,152.8129430665429,132.52249870300292,112.23205433946293,107.81999969482422
2024-11-01,153.53369823109762,130.7364990234375,107.93929981577735,106.20999908447266
2024-11-04,154.19101396704716,129.22399940490723,104.25698484276731,106.29000091552734
2024-11-05,154.55963821747815,127.70449943542481,100.84936065337146,105.22000122070312
2024-11-06,154.7983187174508,126.0859992980957,97.3736798787406,102.73999786376953
2024-11-07,154.45693508104355,124.34199905395508,94.2270630268666,101.86000061035156
2024-11-08,153.28737950205536,122.42949905395508,91.57161860585481,101.30000305175781
2024-11-11,151.5471605192769,120.60049934387207,89.65383816846725,102.8499984741211
2024-11-12,149.22925812365617,118.67699966430663,88.1247412049571,101.9800033569336
2024-11-13,147.1642103384664,116.74799995422363,86.33178956998087,98.95999908447266
2024-11-14,144.8403137671338,114.93650016784667,85.03268656855954,99.86000061035156
2024-11-15,141.4228319419396,112.85550041198731,84.28816888203502,97.77999877929688
2024-11-18,137.664647364526,110.76950073242188,83.87435410031777,96.51000213623047
2024-11-19,134.5677901204924,109.05100059509277,83.53421106969316,97.9800033569336
2024-11-20,131.15174620702547,107.41600074768067,83.68025528833587,98.58999633789062
2024-11-21,127.45024638181864,106.00700035095215,84.56375432008566,101.80999755859375
2024-11-22,121.89262816487067,104.62350044250488,87.35437272013908,106.08000183105469
2024-11-25,111.4598041383112,103.14750022888184,94.83519631945248,108.52999877929688
2024-11-26,110.15215074953373,102.7715000152588,95.39084928098386,104.05999755859375
2024-11-27,109.544096243804,102.60149993896485,95.65890363412569,105.5999984741211
2024-11-29,109.16148257543784,102.4904998779297,95.81951718042154,105.5999984741211
2024-12-02,109.87180470011896,102.66399993896485,95.45619517781074,109.68000030517578
2024-12-03,110.90078805904623,102.91199989318848,94.92321172733072,111.25
2024-12-04,112.45856619278376,103.31499977111817,94.17143334945257,113.27999877929688
2024-12-05,113.25073384233524,103.67350006103516,94.09626627973508,109.91000366210938
2024-12-06,113.95879879745804,104.06800003051758,94.17720126357712,109.75
2024-12-09,114.72758607049265,104.53249969482422,94.3374133191558,110.58999633789062
2024-12-10,115.55343328499312,104.96199989318848,94.37056650138383,111.44000244140625
2024-12-11,116.63292239134533,105.5314998626709,94.43007733399646,113.37000274658203
2024-12-12,117.34928750118249,106.23050003051758,95.11171255985266,112.94000244140625
2024-12-13,117.78393393766534,106.82350006103516,95.86306618440499,111.72000122070312
2024-12-16,117.5529046515611,107.38250007629395,97.21209550102681,108.95999908447266
2024-12-17,117.13486049641018,108.1345001220703,99.13413974773043,111.55000305175781
2024-12-18,116.31924956517531,108.57799987792968,100.83675019068406,106.8499984741211
2024-12-19,115.34747494134909,108.93250007629395,102.5175252112388,105.68000030517578
2024-12-20,115.06615644748724,109.43500022888183,103.80384401027642,111.86000061035156
2024-12-23,115.4410207348607,109.79449996948242,104.14797920410413,113.2699966430664
2024-12-24,115.69674580535036,109.98199996948242,104.26725413361447,112.27999877929688
2024-12-26,115.58554808560602,110.42649993896484,105.26745179232366,112.94999694824219
2024-12-27,115.34209649879242,110.68250007629395,106.02290365379548,110.72000122070312
2024-12-30,114.98853083286643,110.83800010681152,106.68746938075661,108.70999908447266
2024-12-31,114.9899063691417,110.83050003051758,106.67109369189346,109.52999877929688
2025-01-02,114.9382817418667,110.76949996948242,106.60071819709815,110.02999877929688
2025-01-03,114.65260673403058,110.64550018310547,106.63839363218035,110.80000305175781
2025-01-06,114.79180356757787,110.75349998474121,106.71519640190455,112.06999969482422
2025-01-07,114.83249218230932,110.81899986267089,106.80550754303246,111.05999755859375
2025-01-08,114.8168668694664,110.77350006103515,106.7301332526039,109.68000030517578
2025-01-10,114.74676280324348,110.70349998474121,106.66023716623894,110.04000091552734
2025-01-13,114.70713024570924,110.32349967956543,105.93986911342162,105.7699966430664
2025-01-14,114.69178028267875,109.93249969482422,105.17321910696968,105.12000274658203
2025-01-15,114.89833028877071,109.54099960327149,104.18366891777227,103.88999938964844
2025-01-16,115.3649008786985,109.22649955749512,103.08809823629173,102.66999816894531
2025-01-17,115.88599550796074,108.64749946594239,101.40900342392403,99.97000122070312
2025-01-21,116.04249874679847,108.46999969482422,100.89750064284998,103.30000305175781
2025-01-22,116.2231427362607,108.31799964904785,100.412856561835,102.63999938964844
2025-01-23,115.82928271492655,107.97799949645996,100.12671627799337,105.05999755859375
2025-01-24,115.17224743900232,107.49399948120117,99.81575152340002,103.58999633789062
2025-01-27,114.65287736320913,107.0009994506836,99.34912153815806,102.41999816894531
2025-01-28,113.80882723676511,106.53149948120117,99.25417172563722,103.55999755859375
2025-01-29,113.28505185477178,106.23399925231934,99.18294664986689,104.7699966430664
2025-01-30,113.11913311723399,106.14899940490723,99.17886569258047,107.01000213623047
2025-01-31,112.78083096024594,105.7759994506836,98.77116794112126,102.06999969482422
2025-02-03,112.85823975890024,105.11149940490722,97.3647590509142,96.73999786376953
2025-02-04,112.43417074465168,104.43549919128418,96.43682763791668,97.27999877929688
2025-02-05,111.49915391702663,103.68199920654297,95.8648444960593,97.0
2025-02-06,110.72354613036124,102.90499916076661,95.08645219117197,95.5199966430664
2025-02-07,110.30367116650827,102.08949928283691,93.87532739916556,93.37000274658203
2025-02-10,109.88819539485488,101.12549934387206,92.36280329288925,90.76000213623047
2025-02-11,110.24893706877226,100.28449935913086,90.32006164948946,88.94999694824219
2025-02-12,110.34203048021446,99.46999931335449,88.59796814649452,88.83000183105469
2025-02-13,111.45282801460276,99.77799949645996,88.10317097831715,110.05000305175781
2025-02-14,112.28354997216374,100.06599960327148,87.84844923437922,108.43000030517578
2025-02-18,113.05773206209729,100.43499946594238,87.81226686978748,107.3499984741211
2025-02-19,114.20478938056375,100.8174991607666,87.43020894096945,110.94999694824219
2025-02-20,114.95580142941412,101.12949905395507,87.30319667849602,108.87999725341797
2025-02-21,115.27027197435005,101.25649909973144,87.24272622511283,107.5999984741211
2025-02-24,115.52150713433171,101.38199920654297,87.24249127875423,106.0999984741211
2025-02-25,115.57229863331781,101.41849937438965,87.2647001154615,103.1500015258789
2025-02-26,115.6947505388719,101.48699951171875,87.2792484845656,104.93000030517578
2025-02-27,115.42055912857893,101.291499710083,87.16244029158707,100.86000061035156
2025-02-28,114.81659432572833,100.9194995880127,87.02240485029706,99.56999969482422
2025-03-03,114.72363379481634,100.83499946594239,86.94636513706844,100.37999725341797
2025-03-04,114.80798751970555,101.04699974060058,87.28601196149562,100.9800033569336
2025-03-05,115.07463972857948,101.3754997253418,87.67635972210411,103.8499984741211
2025-03-06,115.12167129393913,101.56599960327148,88.01032791260383,100.80999755859375
2025-03-07,115.08066862318292,101.7819995880127,88.48333055284247,99.83999633789062
2025-03-10,114.90418768320671,102.16849937438965,89.4328110655726,101.0999984741211
2025-03-11,114.3175505723411,102.54649925231934,90.77544793229757,98.31999969482422
2025-03-12,113.1930827723105,103.19299926757813,93.19291576284576,101.87999725341797
2025-03-13,111.46732002042772,103.75149917602539,96.03567833162306,100.0
2025-03-14,110.63528669215816,103.17899894714355,95.72271120212895,98.5999984741211
2025-03-17,110.0198876209501,102.95099906921386,95.88211051747763,103.87000274658203
2025-03-18,109.5409227517407,102.75799903869628,95.97507532565187,103.48999786376953
2025-03-19,108.55897798218402,102.55949935913085,96.56002073607769,106.9800033569336
2025-03-20,107.82956162695093,102.38949966430664,96.94943770166235,105.4800033569336
2025-03-21,107.24322283203867,102.23899955749512,97.23477628295157,104.58999633789062
2025-03-24,108.55457042934144,102.47999954223633,96.40542865513122,110.91999816894531
2025-03-25,110.45945577301839,102.95199928283691,95.44454279265543,112.58999633789062
2025-03-26,111.17919426201225,103.18099937438964,95.18280448676704,109.51000213623047
2025-03-27,112.20714982342918,103.6674991607666,95.12784849810402,110.58999633789062
2025-03-28,112.36909387780779,103.98849906921387,95.60790426061996,105.98999786376953
2025-03-31,112.54203697424462,104.27949905395508,96.01696113366553,106.19999694824219
2025-04-01,113.06313231601672,104.68749885559082,96.31186539516492,109.13999938964844
2025-04-02,113.94955213190427,105.07199897766114,96.19444582341801,111.54000091552734
2025-04-03,114.3962437622396,104.8299991607666,95.2637545592936,95.97000122070312
2025-04-04,114.3584351862975,104.87049942016601,95.38256365403453,100.6500015258789
2025-04-07,114.76800250657237,104.6069995880127,94.44599666945302,95.83000183105469
2025-04-08,116.04267079019797,104.1569995880127,92.27132838582742,89.31999969482422
2025-04-09,116.05712790500729,104.04249954223633,92.02787117946536,99.58999633789062
2025-04-10,116.286472790725,103.81749954223633,91.34852629374767,95.5
2025-04-11,116.74472035273554,103.51549949645997,90.28627864018439,92.55999755859375
2025-04-14,117.20130462040748,102.86199951171875,88.52269440303002,90.80000305175781
2025-04-15,117.58352495023131,102.18399963378906,86.7844743173468,89.93000030517578
2025-04-16,117.56936235301076,101.26849937438965,84.96763639576854,88.66999816894531
2025-04-17,117.33068875215936,100.53049926757812,83.73030978299688,90.72000122070312
2025-04-21,117.12832134835988,99.77399940490723,82.41967746145458,89.45999908447266
2025-04-22,115.66968656858299,98.90749931335449,82.145312058126,93.58999633789062
2025-04-23,113.64493915819855,98.06799964904785,82.49106013989714,95.80000305175781
2025-04-24,112.20492306547827,97.52899971008301,82.85307635468776,98.7300033569336
2025-04-25,110.28509235156432,96.88349990844726,83.48190746533021,97.68000030517578
2025-04-28,109.12930776882733,96.39550018310547,83.6616925973836,96.2300033569336
2025-04-29,107.80358503316403,95.89050025939942,83.97741548563481,96.0999984741211
2025-04-30,105.51363430817607,95.25450019836425,84.99536608855244,96.41999816894531
2025-05-01,101.44445604447887,94.41350021362305,87.38254438276724,94.72000122070312
2025-05-02,101.61829128123551,94.48950004577637,87.36070881031722,97.48999786376953
2025-05-05,101.64970733960958,94.49650001525879,87.343292690908,100.79000091552734
2025-05-06,102.01932203319038,94.6439998626709,87.26867769215141,98.77999877929688
2025-05-07,102.6253684979786,95.21599998474122,87.80663147150383,100.76000213623047
2025-05-08,105.64274403827795,95.76900024414063,85.8952564500033,110.6500015258789
2025-05-09,108.08618898442188,96.48250007629395,84.87881116816601,109.7699966430664
2025-05-12,112.78758871993112,97.79700012207032,82.80641152420951,118.8499984741211
2025-05-13,116.79611000824927,99.27000007629394,81.74389014433861,120.26000213623047
2025-05-14,119.49648570244742,100.68650016784667,81.87651463324593,118.26000213623047
2025-05-15,121.3975572123513,102.11650009155274,82.83544297075417,117.2699966430664
2025-05-16,123.11056335269812,103.45800018310547,83.80543701351282,117.55000305175781
2025-05-19,123.85420308438404,104.72150039672852,85.58879770907299,114.7300033569336
2025-05-20,124.42131847122272,105.68750076293945,86.95368305465618,112.91000366210938
2025-05-21,124.94179130830031,106.53850059509277,88.13520988188523,112.81999969482422
2025-05-22,125.3251837684948,107.17100028991699,89.01681681133918,111.37999725341797
2025-05-23,125.32771015074984,107.70150032043458,90.07529049011931,108.29000091552734
2025-05-27,125.22475006172851,108.3875,91.55024993827149,109.94999694824219
2025-05-28,124.81954496063567,108.92649993896484,93.03345491729401,106.87999725341797
2025-05-29,124.32692474133248,109.30100021362304,94.2750756859136,103.91000366210938
2025-05-30,123.57141013459666,109.6650001525879,95.75859017057913,102.0
2025-06-02,123.17253562566265,109.86150016784669,96.55046471003072,101.41999816894531
2025-06-03,123.06587371754658,109.93050003051758,96.79512634348858,102.16999816894531
2025-06-04,123.03864985022496,109.94200019836425,96.84535054650355,99.01000213623047
2025-06-05,123.09412881083959,109.9125,96.7308711891604,100.16999816894531
2025-06-06,123.1311192407401,109.45299987792968,95.77488051511926,101.45999908447266
2025-06-09,123.10893817002653,109.07649993896484,95.04406170790315,102.23999786376953
2025-06-10,121.77102350529942,108.39150009155273,95.01197667780603,105.1500015258789
2025-06-11,119.90776467830466,107.59300003051757,95.27823538273049,104.29000091552734
2025-06-12,118.25854897810636,106.86300010681153,95.46745123551669,103.66000366210938
2025-06-13,116.91282118231506,105.87400016784667,94.83517915337829,97.48999786376953
2025-06-16,114.84949537508689,105.10849990844727,95.36750444180765,102.23999786376953
2025-06-17,113.24600967582701,104.42199974060058,95.59798980537416,101.0
2025-06-18,111.87650797051668,103.78299942016602,95.68949086981536,100.12999725341797
2025-06-20,110.3251574328184,103.06799926757813,95.81084110233786,98.5199966430664
2025-06-23,108.95378194901433,102.36749954223633,95.78121713545833,97.37000274658203
2025-06-24,108.04351427325965,101.90899963378907,95.77448499431848,99.12000274658203
2025-06-25,106.39907631755385,101.34349975585937,96.28792319416489,98.63999938964844
2025-06-26,105.39477046998672,101.00200004577637,96.60922962156602,100.05000305175781
2025-06-27,105.24838257853142,100.95749969482422,96.66661681111702,103.0199966430664
2025-06-30,105.1888092849337,100.92149963378907,96.65418998264444,101.27999877929688
2025-07-01,106.26103551427819,101.20699958801269,96.1529636617472,107.12999725341797
2025-07-02,107.02761642618297,101.43549957275391,95.84338271932485,106.73999786376953
2025-07-03,107.8830764432946,101.85199928283691,95.82092212237923,107.33999633789062
2025-07-07,108.44371698021438,102.1609992980957,95.87828161597703,106.3499984741211
2025-07-08,108.96696779001792,102.41449928283691,95.86203077565591,106.52999877929688
2025-07-09,109.16998166724788,102.53999938964844,95.910017112049,104.75
2025-07-10,109.26682720867068,102.57499923706055,95.88317126545043,105.8499984741211
2025-07-11,109.21624669710523,102.54799919128418,95.87975168546312,103.75
