Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-11,63.52834739239788,61.56400051116943,59.59965362994098,62.61000061035156
2024-09-12,63.562483828277635,61.676500511169436,59.79051719406124,62.40999984741211
2024-09-13,63.53153170160979,61.826500511169435,60.121469320729084,62.709999084472656
2024-09-16,63.49177477497364,61.958000564575194,60.424226354176746,62.68000030517578
2024-09-17,63.502845604921575,62.039500617980956,60.576155631040336,62.4900016784668
2024-09-18,63.41774870889873,62.12100048065186,60.82425225240499,62.189998626708984
2024-09-19,63.45158050321146,62.10950050354004,60.76742050386862,60.70000076293945
2024-09-20,63.313299676144496,62.166000556945804,61.01870143774711,61.630001068115234
2024-09-23,63.26401105162746,62.22750053405762,61.190990016487774,62.31999969482422
2024-09-24,63.290896637167926,62.26700057983398,61.24310452250004,62.560001373291016
2024-09-25,63.32641594003334,62.29150047302246,61.256585006011576,62.63999938964844
2024-09-26,63.3443850802108,62.316000366210936,61.28761565221107,62.47999954223633
2024-09-27,63.334526769393904,62.38250026702881,61.43047376466372,62.72999954223633
2024-09-30,63.491850082396226,62.4480001449585,61.40415020752077,63.41999816894531
2024-10-01,63.55158371585645,62.48400020599365,61.41641669613085,63.0
2024-10-02,63.53227845259788,62.46950016021729,61.406721867836694,62.41999816894531
2024-10-03,63.534377907326736,62.4730001449585,61.41162238259026,62.400001525878906
2024-10-04,63.53368983262783,62.453499984741214,61.3733101368546,62.0099983215332
2024-10-07,63.50861886336956,62.393999862670896,61.27938086197223,61.66999816894531
2024-10-08,63.489670090058205,62.32899971008301,61.16832933010782,61.5099983215332
2024-10-09,63.46323792538442,62.28899974822998,61.11476157107555,61.810001373291016
2024-10-10,63.46724380701348,62.241999816894534,61.01675582677559,61.470001220703125
2024-10-11,63.41736201427393,62.1939998626709,60.97063771106787,61.75
2024-10-14,63.368636547767665,62.16549987792969,60.962363208091716,62.11000061035156
2024-10-15,63.51447865665219,62.20899982452393,60.90352099239567,63.36000061035156
2024-10-16,63.88563577593574,62.31100006103516,60.73636434613458,64.2300033569336
2024-10-17,64.02254043581583,62.473999977111816,60.925459518407806,63.959999084472656
2024-10-18,64.40580336661507,62.62799987792969,60.8501963892443,64.70999908447266
2024-10-21,64.54270950558411,62.701499938964844,60.860290372345574,63.790000915527344
2024-10-22,64.64710151742551,62.75799980163574,60.86889808584596,63.689998626708984
2024-10-23,64.83288923937907,62.837999725341795,60.84311021130452,64.23999786376953
2024-10-24,64.87740357527055,62.87949981689453,60.88159605851851,63.310001373291016
2024-10-25,64.92028836523102,62.80849990844727,60.69671145166352,61.310001373291016
2024-10-28,64.89304167408712,62.702000045776366,60.510958417465616,61.290000915527344
2024-10-29,64.97384853355602,62.57250003814697,60.17115154273791,60.40999984741211
2024-10-30,65.04452695578415,62.47550010681152,59.906473257838904,60.47999954223633
2024-10-31,65.22844093810511,62.32399997711182,59.41955901611852,59.369998931884766
2024-11-01,65.4371047934387,62.16750011444092,58.89789543544313,58.880001068115234
2024-11-04,65.54709562398108,62.04850025177002,58.549904879558966,59.290000915527344
2024-11-05,65.6815532339058,61.91400032043457,58.146447406963325,58.81999969482422
2024-11-06,66.00829096152056,61.67350025177002,57.33870954201948,57.0
2024-11-07,66.33095238480198,61.419000244140626,56.50704810347927,56.380001068115234
2024-11-08,66.40138604579869,61.207000160217284,56.01261427463587,57.5099983215332
2024-11-11,66.38308297108817,60.98400020599365,55.58491744089913,57.650001525878906
2024-11-12,66.21332527912574,60.667000198364256,55.12067511760277,57.02000045776367
2024-11-13,65.82530690263319,60.300500106811526,54.775693310989865,56.900001525878906
2024-11-14,65.45595594085896,59.9060001373291,54.35604433379925,56.06999969482422
2024-11-15,64.76863195705286,59.49750022888183,54.2263685007108,56.540000915527344
2024-11-18,64.15596766299748,59.146500205993654,54.13703274898982,56.77000045776367
2024-11-19,63.43789450719026,58.821000289916995,54.20410607264373,57.18000030517578
2024-11-20,62.40956529098974,58.453000450134276,54.49643560927881,56.880001068115234
2024-11-21,61.4451371732939,58.157000350952146,54.86886352861039,57.38999938964844
2024-11-22,60.92618436425029,57.96400032043457,55.001816276618854,57.45000076293945
2024-11-25,60.31512072187492,57.772000312805176,55.22887990373543,57.45000076293945
2024-11-26,59.87618469302884,57.63900032043457,55.4018159478403,57.75
2024-11-27,59.38487050623176,57.53100032806397,55.67713014989617,58.31999969482422
2024-11-29,59.119625847966546,57.45700035095215,55.794374853937754,57.88999938964844
2024-12-02,58.90603625900038,57.347500228881835,55.78896419876329,56.689998626708984
2024-12-03,58.568428822655456,57.18450012207031,55.80057142148517,56.029998779296875
2024-12-04,58.283220838126304,57.05200004577637,55.82077925342643,56.16999816894531
2024-12-05,58.310120851240015,57.00500011444092,55.69987937764182,56.060001373291016
2024-12-06,58.322739410871314,56.99449996948242,55.666260528093524,56.16999816894531
2024-12-09,58.26716220583501,56.94300003051758,55.618837855200155,56.47999954223633
2024-12-10,58.223901771460845,56.84949989318848,55.475098014916114,55.779998779296875
2024-12-11,58.28835699398655,56.76449985504151,55.24064271609647,55.31999969482422
2024-12-12,58.35438315197734,56.67649974822998,54.99861634448262,55.13999938964844
2024-12-13,58.398874836075365,56.63999977111816,54.88112470616096,55.34000015258789
2024-12-16,58.517333681942674,56.54199981689453,54.56666595184639,54.58000183105469
2024-12-17,58.587883077954466,56.429499816894534,54.2711165558346,54.52000045776367
2024-12-18,58.85205136450565,56.21099987030029,53.569948376094935,52.810001373291016
2024-12-19,59.20857916963535,55.95499973297119,52.70142029630703,51.7599983215332
2024-12-20,59.184158376173556,55.724999809265135,52.265841242356714,52.790000915527344
2024-12-23,59.06027324018245,55.50249977111817,51.94472630205389,53.0
2024-12-24,58.86211727091283,55.29199981689453,51.72188236287623,53.2400016784668
2024-12-26,58.56596481505709,55.057999801635745,51.5500347882144,53.06999969482422
2024-12-27,58.092742211580294,54.77499980926514,51.457257406949985,52.65999984741211
2024-12-30,57.621338620108304,54.51699981689453,51.41266101368076,52.72999954223633
2024-12-31,57.324538285255514,54.35299987792969,51.38146147060387,53.40999984741211
2025-01-02,57.141994619732785,54.1814998626709,51.22100510560901,52.599998474121094
2025-01-03,56.87473208275866,54.03699989318848,51.1992677036183,53.279998779296875
2025-01-06,56.60271096542832,53.870499801635745,51.13828863784317,52.72999954223633
2025-01-07,56.265032769663975,53.687499809265134,51.10996684886629,52.5099983215332
2025-01-08,55.77017445964771,53.48899974822998,51.207825036812245,52.5099983215332
2025-01-10,55.439156242035985,53.2834997177124,51.12784319338882,51.66999816894531
2025-01-13,55.10785506763626,53.14099979400635,51.17414452037644,52.470001220703125
2025-01-14,54.7821133219966,53.04149990081787,51.30088647963914,53.150001525878906
2025-01-15,54.322002204586255,52.932999801635745,51.543997398685235,53.16999816894531
2025-01-16,54.322002204586255,52.932999801635745,51.543997398685235,54.58000183105469
2025-01-17,54.35034057479568,52.9379997253418,51.52565887588791,54.619998931884766
2025-01-21,54.79535997206265,53.060499572753905,51.32563917344516,55.2599983215332
2025-01-22,54.83930149996728,53.170499610900876,51.501697721834475,53.959999084472656
2025-01-23,54.94691954900534,53.23749961853027,51.52807968805521,54.130001068115234
2025-01-24,55.075369685304366,53.30449962615967,51.53362956701497,54.34000015258789
2025-01-27,55.56667404426057,53.44249954223633,51.31832504021208,56.0
2025-01-28,55.756257036254226,53.53799953460693,51.31974203295964,54.97999954223633
2025-01-29,55.799206309198645,53.607999610900876,51.41679291260311,54.060001373291016
2025-01-30,55.86081915085845,53.687499618530275,51.5141800862021,54.31999969482422
2025-01-31,55.95676741383813,53.74899959564209,51.54123177744605,54.63999938964844
2025-02-03,56.00782267997135,53.843499755859376,51.679176831747405,54.4900016784668
2025-02-04,56.03091101609034,53.88099975585938,51.73108849562841,54.029998779296875
2025-02-05,56.06088366267447,53.96599979400635,51.87111592533823,54.43000030517578
2025-02-06,56.04343187341927,54.054999923706056,52.06656797399284,54.290000915527344
2025-02-07,55.99328885048083,54.13549995422363,52.277711057966435,54.119998931884766
2025-02-10,55.729648215468806,54.25,52.770351784531194,53.959999084472656
2025-02-11,55.57942817992915,54.345499992370605,53.11157180481206,54.380001068115234
2025-02-12,55.506601497918226,54.39149990081787,53.276398303717514,54.06999969482422
2025-02-13,55.464025463706996,54.47899990081787,53.49397433792874,54.91999816894531
2025-02-14,55.45846040515548,54.47449989318848,53.49053938122148,54.4900016784668
2025-02-18,55.54152258701548,54.50499992370605,53.468477260396625,55.22999954223633
2025-02-19,55.63461573462002,54.52549991607666,53.4163840975333,55.66999816894531
2025-02-20,56.030543946523,54.65349998474121,53.27645602295942,56.52000045776367
2025-02-21,56.516472392772975,54.801499938964845,53.086527485156715,57.09000015258789
2025-02-24,56.967136813270024,54.95,52.93286318672998,57.310001373291016
2025-02-25,57.00664816647494,54.96200008392334,52.917352001371746,56.2400016784668
2025-02-26,57.12204020991681,55.01800003051758,52.91395985111834,56.099998474121094
2025-02-27,57.30270639039193,55.14349994659424,52.98429350279655,56.56999969482422
2025-02-28,57.55163637698026,55.27899990081787,53.00636342465548,57.029998779296875
2025-03-03,57.88010955843507,55.424499893188475,52.96889022794188,57.54999923706055
2025-03-04,58.20321353050048,55.587999725341795,52.972785920183114,57.7599983215332
2025-03-05,58.52320896313385,55.79199981689453,53.060790670655216,58.11000061035156
2025-03-06,58.67149889979428,55.93699989318848,53.202500886582676,57.33000183105469
2025-03-07,58.984240518938805,56.14649982452393,53.30875913010905,58.47999954223633
2025-03-10,59.217869048053856,56.36499996185303,53.512130875652204,58.4900016784668
2025-03-11,59.135034113176054,56.502499961853026,53.86996581053,56.709999084472656
2025-03-12,59.050090159076255,56.601999855041505,54.153909551006755,56.369998931884766
2025-03-13,58.879881201571735,56.691499900817874,54.50311860006401,55.86000061035156
2025-03-14,58.8122500251561,56.77999992370606,54.74774982225602,56.689998626708984
2025-03-17,58.64439095086548,56.90449981689453,55.16460868292358,56.97999954223633
2025-03-18,58.552126942474295,56.99099979400635,55.4298726455384,56.959999084472656
2025-03-19,58.49336468949171,57.02949981689453,55.565634944297344,56.439998626708984
2025-03-20,58.49476834117572,57.02649974822998,55.55823115528424,56.459999084472656
2025-03-21,58.523801827538364,56.96199970245361,55.40019757736886,55.79999923706055
2025-03-24,58.49082259155072,56.910499572753906,55.330176553957095,56.279998779296875
2025-03-25,58.530786648940165,56.88099956512451,55.23121248130886,55.650001525878906
2025-03-26,58.522114916814246,56.903999710083006,55.28588450335177,56.560001373291016
2025-03-27,58.528191719455705,56.883499717712404,55.2388077159691,56.15999984741211
2025-03-28,58.50989646863883,56.86249980926514,55.21510314989145,56.61000061035156
2025-03-31,58.58273847275336,56.88549976348877,55.18826105422417,58.0099983215332
2025-04-01,58.5096723886296,56.85499992370605,55.2003274587825,57.150001525878906
2025-04-02,58.36344062271173,56.80549983978271,55.247559056853696,57.119998931884766
2025-04-03,58.336144958707145,56.79199981689453,55.24785467508192,57.060001373291016
2025-04-04,58.1231174954616,56.62549991607666,55.12788233669173,55.150001525878906
2025-04-07,58.33993362844854,56.34749984741211,54.35506606637568,52.93000030517578
2025-04-08,58.78474334399107,56.12549991607666,53.46625648816226,52.27000045776367
2025-04-09,58.82080598878689,56.00599994659424,53.19119390440159,53.97999954223633
2025-04-10,58.84942043389478,55.92049999237061,52.99157955084644,54.150001525878906
2025-04-11,58.76875988379153,55.84700012207031,52.92524036034909,55.220001220703125
2025-04-14,58.69432646122506,55.81150016784668,52.9286738744683,56.27000045776367
2025-04-15,58.7008898143147,55.81400012969971,52.927110445084715,57.0099983215332
2025-04-16,58.79901359719655,55.85500011444092,52.91098663168529,57.2599983215332
2025-04-17,59.07444528272311,55.9480001449585,52.821555007193886,58.31999969482422
2025-04-21,59.30149706365908,56.0560001373291,52.81050321099912,57.959999084472656
2025-04-22,59.58666935720604,56.16800022125244,52.74933108529884,58.52000045776367
2025-04-23,59.79291355801168,56.28800010681152,52.78308665561136,58.04999923706055
2025-04-24,59.84095717393588,56.31750011444092,52.79404305494596,57.150001525878906
2025-04-25,59.88529029118063,56.354000091552734,52.82270989192484,56.88999938964844
2025-04-28,59.93654702859825,56.3855001449585,52.83445326131875,57.2400016784668
2025-04-29,59.85770868289793,56.3540002822876,52.85029188167727,57.380001068115234
2025-04-30,59.9388403683067,56.38950023651123,52.840160104715764,57.86000061035156
2025-05-01,59.94346470017968,56.39200019836426,52.840535696548834,57.16999816894531
2025-05-02,59.93496845132189,56.38700008392334,52.83903171652479,56.959999084472656
2025-05-05,59.985227205509624,56.47649993896484,52.96777267242006,56.939998626708984
2025-05-06,59.77856665031185,56.66949996948242,53.560433288652995,56.790000915527344
2025-05-07,59.25866302937946,56.89300003051758,54.52733703165569,56.7400016784668
2025-05-08,58.98902567551144,57.00650005340576,55.023974431300076,56.25
2025-05-09,58.63483593101215,57.13349990844726,55.63216388588238,56.689998626708984
2025-05-12,58.51166947975667,57.16949977874756,55.827330077738445,55.939998626708984
2025-05-13,58.69486092414686,57.10899982452393,55.523138724900996,55.060001373291016
2025-05-14,58.92764757343456,56.985499954223634,55.043352335012706,54.540000915527344
2025-05-15,58.947988542171366,56.89250011444092,54.837011686710476,55.400001525878906
2025-05-16,58.75302778798897,56.788500213623045,54.82397263925712,56.2400016784668
2025-05-19,58.60395849063152,56.70300025939942,54.802042028167314,56.25
2025-05-20,58.30459218357191,56.5870002746582,54.86940836574449,56.20000076293945
2025-05-21,58.120667771525554,56.44700031280517,54.77333285408479,55.25
2025-05-22,58.07609087950384,56.34850025177002,54.6209096240362,55.18000030517578
2025-05-23,58.02446639903676,56.28050022125244,54.536534043468116,55.529998779296875
2025-05-27,57.914258835334095,56.22650012969971,54.53874142406532,56.15999984741211
2025-05-28,57.75852671268274,56.15,54.54147328731726,55.849998474121094
2025-05-29,57.48526870461021,56.075,54.66473129538979,56.36000061035156
2025-05-30,57.39116420628857,56.04750003814697,54.70383587000537,56.619998931884766
2025-06-02,57.33010309019413,56.028500175476076,54.72689726075802,56.58000183105469
2025-06-03,57.214649226385795,55.98200016021728,54.74935109404877,56.0099983215332
2025-06-04,57.11410645269516,55.938500022888185,54.76289359308121,55.91999816894531
2025-06-05,57.00997938186108,55.89300003051758,54.776020679174074,55.83000183105469
2025-06-06,56.98676305275936,55.88050003051758,54.774237008275804,56.0
2025-06-09,57.01140497341201,55.88650016784668,54.76159536228134,56.810001373291016
2025-06-10,57.25056997563526,55.957000160217284,54.66343034479931,57.349998474121094
2025-06-11,57.53756638152845,56.092000007629395,54.64643363373034,57.7599983215332
2025-06-12,57.742473518555656,56.26299991607666,54.78352631359766,57.959999084472656
2025-06-13,57.91413544392567,56.374999809265134,54.835864174604595,57.63999938964844
2025-06-16,58.03191005026667,56.432499694824216,54.833089339381765,57.38999938964844
2025-06-17,58.162623619784114,56.496499633789064,54.830375647794014,57.529998779296875
2025-06-18,58.29006867492507,56.56549968719482,54.84093069946458,57.58000183105469
2025-06-20,58.294881663331076,56.66199970245361,55.02911774157615,57.18000030517578
2025-06-23,58.46732174344008,56.82149963378906,55.17567752413804,58.369998931884766
2025-06-24,58.55133750057561,56.943999671936034,55.336661843296454,57.97999954223633
2025-06-25,58.55711145551179,56.989999771118164,55.42288808672454,57.08000183105469
2025-06-26,58.53618628282088,57.05749988555908,55.578813488297286,57.20000076293945
2025-06-27,58.534909313460155,57.09099979400635,55.647090274552546,57.029998779296875
2025-06-30,58.58430653887332,57.140499877929685,55.69669321698605,57.61000061035156
2025-07-01,58.648513917582605,57.20149974822998,55.75448557887735,57.79999923706055
2025-07-02,58.64489554254571,57.28849983215332,55.93210412176093,57.75
2025-07-03,58.58684220940337,57.37649993896484,56.16615766852631,57.68000030517578
2025-07-07,58.4425245641541,57.461499786376955,56.48047500859981,57.529998779296875
2025-07-08,58.25236200710607,57.535999870300294,56.81963773349452,57.4900016784668
2025-07-09,58.23686333710192,57.54149971008301,56.846136083064096,56.91999816894531
2025-07-10,58.261592473929234,57.520499801635744,56.77940712934225,56.93000030517578
2025-07-11,58.238923890391916,57.490499877929686,56.742075865467456,57.15999984741211
