Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-06,91.82999801635742,96.99499893188477,94.4124984741211,99.83499908447266,86.2699966430664
2025-03-07,89.03499984741211,94.20000076293945,91.61750030517578,97.04000091552734,82.87999725341797
2025-03-10,87.71999740600586,92.8849983215332,90.30249786376953,95.7249984741211,77.62000274658203
2025-03-11,85.32500076293945,91.54999923706055,88.4375,94.42499923706055,76.05999755859375
2025-03-12,83.47500228881836,90.38000106811523,86.9275016784668,93.25500106811523,72.45999908447266
2025-03-13,82.06999969482422,88.9749984741211,85.52249908447266,91.8499984741211,69.9000015258789
2025-03-14,79.72999954223633,88.9749984741211,84.35249900817871,91.8499984741211,73.66999816894531
2025-03-17,79.72999954223633,88.8849983215332,84.30749893188477,91.8499984741211,73.91999816894531
2025-03-18,79.40999984741211,88.40499877929688,83.90749931335449,91.8499984741211,71.33999633789062
2025-03-19,76.3499984741211,88.2599983215332,82.30499839782715,91.8499984741211,74.43000030517578
2025-03-20,73.9749984741211,88.2599983215332,81.11749839782715,91.8499984741211,74.04000091552734
2025-03-21,73.9749984741211,88.2599983215332,81.11749839782715,91.8499984741211,74.87000274658203
2025-03-24,74.0199966430664,88.2599983215332,81.1399974822998,91.8499984741211,80.22000122070312
2025-03-25,75.11999893188477,88.2599983215332,81.68999862670898,91.8499984741211,78.9000015258789
2025-03-26,76.20000076293945,88.2599983215332,82.22999954223633,91.8499984741211,77.87000274658203
2025-03-27,76.58000183105469,87.0999984741211,81.84000015258789,91.8499984741211,73.52999877929688
2025-03-28,76.09000015258789,85.78999710083008,80.93999862670898,91.8499984741211,70.2300033569336
2025-03-31,73.32500076293945,82.04999923706055,77.6875,90.05500030517578,69.05000305175781
2025-04-01,73.32500076293945,82.04999923706055,77.6875,90.05500030517578,68.19999694824219
2025-04-02,73.32500076293945,82.04999923706055,77.6875,90.05500030517578,71.37000274658203
2025-04-03,71.28499984741211,78.91500091552734,75.10000038146973,88.01499938964844,60.22999954223633
2025-04-04,67.27000045776367,74.22000122070312,70.7450008392334,84.0,57.66999816894531
2025-04-07,66.0250015258789,74.22000122070312,70.12250137329102,81.15999984741211,58.77000045776367
2025-04-08,64.70500183105469,71.88000106811523,68.29250144958496,81.15999984741211,56.150001525878906
2025-04-09,62.78499984741211,71.88000106811523,67.33250045776367,81.15999984741211,70.83000183105469
2025-04-10,62.23500061035156,71.56000137329102,66.89750099182129,81.15999984741211,62.75
2025-04-11,62.23500061035156,68.5,65.36750030517578,81.15999984741211,65.5999984741211
2025-04-14,62.23500061035156,67.27000045776367,64.75250053405762,81.15999984741211,65.69000244140625
2025-04-15,62.23500061035156,67.27000045776367,64.75250053405762,81.15999984741211,67.0
2025-04-16,62.23500061035156,67.27000045776367,64.75250053405762,81.125,66.98999786376953
2025-04-17,62.915000915527344,67.27000045776367,65.09250068664551,81.125,66.30000305175781
2025-04-21,63.82500076293945,67.27000045776367,65.54750061035156,81.125,65.30000305175781
2025-04-22,64.23500061035156,67.27000045776367,65.75250053405762,81.125,66.97000122070312
2025-04-23,67.23000144958496,67.27000045776367,67.25000095367432,81.03499984741211,68.02999877929688
2025-04-24,67.48000144958496,67.27000045776367,67.37500095367432,80.55500030517578,69.05000305175781
2025-04-25,68.33500099182129,67.27000045776367,67.80250072479248,80.40999984741211,68.19999694824219
2025-04-28,68.33500099182129,67.27000045776367,67.80250072479248,80.40999984741211,68.83999633789062
2025-04-29,68.33500099182129,67.27000045776367,67.80250072479248,80.40999984741211,68.93000030517578
2025-04-30,68.33500099182129,67.27000045776367,67.80250072479248,80.40999984741211,68.81999969482422
2025-05-01,68.33500099182129,66.0250015258789,67.1800012588501,80.40999984741211,69.16000366210938
2025-05-02,70.28499984741211,64.70500183105469,67.4950008392334,80.40999984741211,74.06999969482422
2025-05-05,71.625,64.79499816894531,68.20999908447266,79.25,74.86000061035156
2025-05-06,71.625,64.79499816894531,68.20999908447266,77.93999862670898,73.5199966430664
2025-05-07,71.625,64.79499816894531,68.20999908447266,75.99499893188477,75.3499984741211
2025-05-08,73.16500091552734,66.33499908447266,69.75,75.99499893188477,79.41000366210938
2025-05-09,73.16500091552734,66.33499908447266,69.75,75.99499893188477,77.2699966430664
2025-05-12,75.25500106811523,68.42499923706055,71.84000015258789,74.9000015258789,78.62000274658203
2025-05-13,76.86499786376953,69.10499954223633,72.98499870300293,74.22000122070312,82.5999984741211
2025-05-14,78.04499816894531,70.01499938964844,74.02999877929688,74.22000122070312,78.98999786376953
2025-05-15,78.83499908447266,70.42499923706055,74.6299991607666,71.88000106811523,76.54000091552734
2025-05-16,78.83499908447266,72.93499946594238,75.88499927520752,71.88000106811523,77.93000030517578
2025-05-19,79.4749984741211,73.18499946594238,76.32999897003174,71.56000137329102,78.62000274658203
2025-05-20,80.19499969482422,74.03999900817871,77.11749935150146,68.5,76.33000183105469
2025-05-21,78.875,74.03999900817871,76.45749950408936,68.42499923706055,73.33000183105469
2025-05-22,78.875,74.03999900817871,76.45749950408936,68.42499923706055,76.0
2025-05-23,78.54000091552734,74.03999900817871,76.28999996185303,68.42499923706055,74.6500015258789
2025-05-27,78.54000091552734,74.03999900817871,76.28999996185303,68.42499923706055,78.18000030517578
2025-05-28,76.27000045776367,75.05500030517578,75.66250038146973,68.42499923706055,77.5
2025-05-29,76.83000183105469,75.25500106811523,76.04250144958496,68.42499923706055,78.56999969482422
2025-05-30,76.83000183105469,75.25500106811523,76.04250144958496,68.42499923706055,79.44000244140625
2025-06-02,77.1500015258789,75.25500106811523,76.20250129699707,68.42499923706055,81.2300033569336
2025-06-03,77.40999984741211,75.25500106811523,76.33250045776367,68.42499923706055,81.08000183105469
2025-06-04,77.72999954223633,75.25500106811523,76.49250030517578,68.42499923706055,81.62000274658203
2025-06-05,78.17499923706055,75.25500106811523,76.71500015258789,68.42499923706055,80.3499984741211
2025-06-06,80.125,76.86499786376953,78.49499893188477,68.42499923706055,84.2300033569336
2025-06-09,81.40500259399414,78.52000045776367,79.9625015258789,68.9000015258789,83.47000122070312
2025-06-10,81.40500259399414,79.31000137329102,80.35750198364258,68.9000015258789,83.19999694824219
2025-06-11,81.45500183105469,79.31000137329102,80.38250160217285,68.9000015258789,78.62999725341797
2025-06-12,80.71500015258789,79.35000228881836,80.03250122070312,68.9000015258789,77.43000030517578
2025-06-13,79.15999984741211,79.15999984741211,79.15999984741211,68.9000015258789,74.0
2025-06-16,79.15999984741211,79.15999984741211,79.15999984741211,68.9000015258789,78.5199966430664
2025-06-17,79.15999984741211,79.15999984741211,79.15999984741211,68.9000015258789,73.66999816894531
2025-06-18,79.15999984741211,79.15999984741211,79.15999984741211,68.9000015258789,74.30000305175781
2025-06-20,79.15999984741211,79.15999984741211,79.15999984741211,69.58000183105469,74.2699966430664
2025-06-23,77.87000274658203,78.67500305175781,78.27250289916992,70.4900016784668,76.97000122070312
2025-06-24,77.71000289916992,78.67500305175781,78.19250297546387,70.9000015258789,79.0199966430664
2025-06-25,76.16500091552734,78.67500305175781,77.42000198364258,73.41000175476074,76.7300033569336
2025-06-26,76.16500091552734,78.67500305175781,77.42000198364258,73.66000175476074,77.55000305175781
2025-06-27,76.16500091552734,78.67500305175781,77.42000198364258,74.51500129699707,79.18000030517578
2025-06-30,76.16500091552734,78.67500305175781,77.42000198364258,74.51500129699707,79.62999725341797
2025-07-01,76.24500274658203,78.67500305175781,77.46000289916992,74.51500129699707,80.05000305175781
2025-07-02,76.4000015258789,78.67500305175781,77.53750228881836,74.51500129699707,81.01000213623047
2025-07-03,77.59500122070312,78.67500305175781,78.13500213623047,74.51500129699707,82.36000061035156
2025-07-07,80.04000091552734,78.67500305175781,79.35750198364258,75.53000259399414,81.11000061035156
2025-07-08,80.04000091552734,78.67500305175781,79.35750198364258,75.7300033569336,81.20999908447266
2025-07-09,80.41500091552734,78.67500305175781,79.54500198364258,75.7300033569336,80.18000030517578
2025-07-10,85.54000091552734,82.63500213623047,84.0875015258789,79.69000244140625,91.66999816894531
2025-07-11,86.0250015258789,82.63500213623047,84.33000183105469,79.69000244140625,87.69000244140625
