Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-15,241.16500091552734,229.91000366210938,235.53750228881836,231.5050048828125,253.5
2023-12-18,243.4699935913086,232.21499633789062,237.8424949645996,231.5050048828125,252.0800018310547
2023-12-19,243.4699935913086,235.17499542236328,239.32249450683594,231.5050048828125,257.2200012207031
2023-12-20,244.0199966430664,243.18999481201172,243.60499572753906,231.5050048828125,247.13999938964844
2023-12-21,244.0199966430664,243.18999481201172,243.60499572753906,231.5050048828125,254.5
2023-12-22,244.0199966430664,243.18999481201172,243.60499572753906,231.3350067138672,252.5399932861328
2023-12-26,244.0199966430664,243.18999481201172,243.60499572753906,229.74000549316406,256.6099853515625
2023-12-27,252.06499481201172,245.7699966430664,248.91749572753906,228.7050018310547,261.44000244140625
2023-12-28,256.06500244140625,246.66500091552734,251.3650016784668,229.60000610351562,253.17999267578125
2023-12-29,256.06500244140625,246.66500091552734,251.3650016784668,229.60000610351562,248.47999572753906
2024-01-02,254.77000427246094,246.66500091552734,250.71750259399414,229.60000610351562,248.4199981689453
2024-01-03,250.72500610351562,246.66500091552734,248.69500350952148,229.60000610351562,238.4499969482422
2024-01-04,250.72500610351562,246.66500091552734,248.69500350952148,229.60000610351562,237.92999267578125
2024-01-05,250.01499938964844,246.66500091552734,248.3400001525879,229.60000610351562,237.49000549316406
2024-01-08,250.01499938964844,246.66500091552734,248.3400001525879,229.60000610351562,240.4499969482422
2024-01-09,248.58499908447266,246.66500091552734,247.625,229.60000610351562,234.9600067138672
2024-01-10,248.20999908447266,246.66500091552734,247.4375,229.60000610351562,233.94000244140625
2024-01-11,240.27999877929688,245.25,242.76499938964844,229.60000610351562,227.22000122070312
2024-01-12,234.1999969482422,241.13999938964844,237.6699981689453,229.60000610351562,218.88999938964844
2024-01-16,228.92999267578125,238.65499877929688,233.79249572753906,229.60000610351562,219.91000366210938
2024-01-17,227.35499572753906,238.56999969482422,232.96249771118164,231.49000549316406,215.5500030517578
2024-01-18,224.99500274658203,236.93500518798828,230.96500396728516,235.41000366210938,211.8800048828125
2024-01-19,224.40499877929688,236.34500122070312,230.375,235.41000366210938,212.19000244140625
2024-01-22,222.61500549316406,235.70000457763672,229.1575050354004,235.41000366210938,208.8000030517578
2024-01-23,220.88500213623047,235.70000457763672,228.2925033569336,235.41000366210938,209.13999938964844
2024-01-24,218.5999984741211,235.70000457763672,227.1500015258789,235.41000366210938,207.8300018310547
2024-01-25,202.6999969482422,222.59500122070312,212.64749908447266,222.59500122070312,182.6300048828125
2024-01-26,201.7750015258789,222.59500122070312,212.18500137329102,222.59500122070312,183.25
2024-01-29,198.93000030517578,222.59500122070312,210.76250076293945,222.59500122070312,190.92999267578125
2024-01-30,198.93000030517578,222.59500122070312,210.76250076293945,222.59500122070312,191.58999633789062
2024-01-31,198.93000030517578,222.59500122070312,210.76250076293945,222.59500122070312,187.2899932861328
2024-02-01,198.93000030517578,222.59500122070312,210.76250076293945,222.59500122070312,188.86000061035156
2024-02-02,197.85499572753906,222.59500122070312,210.2249984741211,222.59500122070312,187.91000366210938
2024-02-05,193.8699951171875,220.06999969482422,206.96999740600586,220.06999969482422,181.05999755859375
2024-02-06,185.68499755859375,215.0999984741211,200.39249801635742,220.06999969482422,185.10000610351562
2024-02-07,185.68499755859375,213.12999725341797,199.40749740600586,220.06999969482422,187.5800018310547
2024-02-08,185.68499755859375,210.3449935913086,198.01499557495117,220.06999969482422,189.55999755859375
2024-02-09,185.68499755859375,208.85499572753906,197.2699966430664,220.06999969482422,193.57000732421875
2024-02-12,184.8699951171875,208.12999725341797,196.49999618530273,220.06999969482422,188.1300048828125
2024-02-13,184.8699951171875,208.12999725341797,196.49999618530273,220.06999969482422,184.02000427246094
2024-02-14,184.8699951171875,206.98500061035156,195.92749786376953,220.06999969482422,188.7100067138672
2024-02-15,187.94499969482422,205.25499725341797,196.5999984741211,220.06999969482422,200.4499969482422
2024-02-16,190.13999938964844,202.9699935913086,196.55499649047852,220.06999969482422,199.9499969482422
2024-02-20,192.63999938964844,200.17499542236328,196.40749740600586,220.06999969482422,193.75999450683594
2024-02-21,192.63999938964844,199.25,195.94499969482422,220.06999969482422,194.77000427246094
2024-02-22,192.63999938964844,196.40499877929688,194.52249908447266,220.06999969482422,197.41000366210938
2024-02-23,192.63999938964844,196.40499877929688,194.52249908447266,220.06999969482422,191.97000122070312
2024-02-26,192.63999938964844,196.40499877929688,194.52249908447266,220.06999969482422,199.39999389648438
2024-02-27,194.47500610351562,196.40499877929688,195.44000244140625,220.06999969482422,199.72999572753906
2024-02-28,197.2300033569336,195.32999420166016,196.27999877929688,220.06999969482422,202.0399932861328
2024-02-29,197.36500549316406,193.8699951171875,195.61750030517578,220.06999969482422,201.8800048828125
2024-03-01,197.36500549316406,190.30500030517578,193.83500289916992,220.06999969482422,202.63999938964844
2024-03-04,196.16000366210938,190.30500030517578,193.23250198364258,220.06999969482422,188.13999938964844
2024-03-05,191.5850067138672,190.30500030517578,190.94500350952148,220.06999969482422,180.74000549316406
2024-03-06,189.6500015258789,189.6500015258789,189.6500015258789,219.41500091552734,176.5399932861328
2024-03-07,189.6500015258789,189.6500015258789,189.6500015258789,219.41500091552734,178.64999389648438
2024-03-08,189.6500015258789,189.6500015258789,189.6500015258789,219.41500091552734,175.33999633789062
2024-03-11,189.5,189.6500015258789,189.57500076293945,219.41500091552734,177.77000427246094
2024-03-12,188.84500122070312,189.0050048828125,188.9250030517578,218.77000427246094,177.5399932861328
2024-03-13,186.83499908447266,187.375,187.10499954223633,217.13999938964844,169.47999572753906
2024-03-14,180.12999725341797,183.05500030517578,181.59249877929688,207.8499984741211,162.5
2024-03-15,172.54999542236328,183.05500030517578,177.80249786376953,205.87999725341797,163.57000732421875
2024-03-18,171.68999481201172,183.05500030517578,177.37249755859375,203.0949935913086,173.8000030517578
2024-03-19,171.68999481201172,183.05500030517578,177.37249755859375,201.60499572753906,171.32000732421875
2024-03-20,171.68999481201172,183.05500030517578,177.37249755859375,200.87999725341797,175.66000366210938
2024-03-21,171.68999481201172,183.05500030517578,177.37249755859375,200.87999725341797,172.82000732421875
2024-03-22,169.9699935913086,183.05500030517578,176.5124969482422,199.73500061035156,170.8300018310547
2024-03-25,169.3449935913086,183.05500030517578,176.1999969482422,198.00499725341797,172.6300048828125
2024-03-26,172.37999725341797,183.05500030517578,177.71749877929688,195.7199935913086,177.6699981689453
2024-03-27,172.50499725341797,183.05500030517578,177.77999877929688,192.92499542236328,179.8300018310547
2024-03-28,175.0749969482422,183.05500030517578,179.06499862670898,192.0,175.7899932861328
2024-04-01,175.2750015258789,183.05500030517578,179.16500091552734,189.15499877929688,175.22000122070312
2024-04-02,173.83999633789062,183.05500030517578,178.4474983215332,189.15499877929688,166.6300048828125
2024-04-03,173.76499938964844,183.05500030517578,178.4099998474121,189.15499877929688,168.3800048828125
2024-04-04,173.76499938964844,182.90499877929688,178.33499908447266,189.15499877929688,171.11000061035156
2024-04-05,172.37999725341797,182.8949966430664,177.6374969482422,188.07999420166016,164.89999389648438
2024-04-08,172.37999725341797,182.51499938964844,177.4474983215332,186.6199951171875,172.97999572753906
2024-04-09,171.20999908447266,180.12999725341797,175.6699981689453,183.05500030517578,176.8800048828125
2024-04-10,170.04000091552734,172.54999542236328,171.2949981689453,183.05500030517578,171.75999450683594
2024-04-11,169.86499786376953,172.37999725341797,171.12249755859375,183.05500030517578,174.60000610351562
2024-04-12,169.86499786376953,172.37999725341797,171.12249755859375,183.05500030517578,171.0500030517578
2024-04-15,169.86499786376953,172.37999725341797,171.12249755859375,183.05500030517578,161.47999572753906
2024-04-16,166.48500061035156,169.0,167.74250030517578,179.6750030517578,157.11000061035156
2024-04-17,166.48500061035156,169.0,167.74250030517578,179.6750030517578,155.4499969482422
2024-04-18,163.95999908447266,166.4749984741211,165.21749877929688,177.1500015258789,149.92999267578125
2024-04-19,162.72000122070312,165.23500061035156,163.97750091552734,175.91000366210938,147.0500030517578
2024-04-22,157.34000396728516,161.5250015258789,159.43250274658203,172.20000457763672,142.0500030517578
2024-04-23,157.34000396728516,161.5250015258789,159.43250274658203,172.20000457763672,144.67999267578125
2024-04-24,156.30500030517578,161.5250015258789,158.91500091552734,172.20000457763672,162.1300048828125
2024-04-25,154.84000396728516,161.5250015258789,158.18250274658203,172.20000457763672,170.17999267578125
2024-04-26,155.45999908447266,161.5250015258789,158.49250030517578,172.20000457763672,168.2899932861328
2024-04-29,168.83499908447266,168.83499908447266,168.83499908447266,172.20000457763672,194.0500030517578
2024-04-30,168.83499908447266,168.83499908447266,168.83499908447266,172.20000457763672,183.27999877929688
2024-05-01,168.83499908447266,168.83499908447266,168.83499908447266,172.20000457763672,179.99000549316406
2024-05-02,168.83499908447266,168.83499908447266,168.83499908447266,172.20000457763672,180.00999450683594
2024-05-03,169.98999786376953,168.83499908447266,169.4124984741211,172.20000457763672,181.19000244140625
2024-05-06,178.18999481201172,168.83499908447266,173.5124969482422,172.20000457763672,184.75999450683594
2024-05-07,178.61499786376953,168.83499908447266,173.7249984741211,172.20000457763672,177.80999755859375
2024-05-08,182.6199951171875,168.83499908447266,175.72749710083008,172.20000457763672,174.72000122070312
2024-05-09,184.50999450683594,168.83499908447266,176.6724967956543,172.20000457763672,171.97000122070312
2024-05-10,179.3499984741211,168.83499908447266,174.09249877929688,172.0500030517578,168.47000122070312
2024-05-13,177.65499877929688,168.83499908447266,173.24499893188477,172.04000091552734,171.88999938964844
2024-05-14,177.65499877929688,168.83499908447266,173.24499893188477,171.66000366210938,177.5500030517578
2024-05-15,177.65499877929688,168.83499908447266,173.24499893188477,169.2750015258789,173.99000549316406
2024-05-16,177.65499877929688,168.83499908447266,173.24499893188477,168.83499908447266,174.83999633789062
2024-05-17,175.50499725341797,168.83499908447266,172.1699981689453,168.83499908447266,177.4600067138672
2024-05-20,173.875,168.83499908447266,171.35499954223633,168.83499908447266,174.9499969482422
2024-05-21,177.31500244140625,168.83499908447266,173.07500076293945,168.83499908447266,186.60000610351562
2024-05-22,177.31500244140625,168.83499908447266,173.07500076293945,168.83499908447266,180.11000061035156
2024-05-23,177.94000244140625,168.83499908447266,173.38750076293945,168.83499908447266,173.74000549316406
2024-05-24,179.15499877929688,168.83499908447266,173.99499893188477,168.83499908447266,179.24000549316406
2024-05-28,179.15499877929688,168.83499908447266,173.99499893188477,168.83499908447266,176.75
2024-05-29,179.15499877929688,169.98999786376953,174.5724983215332,168.83499908447266,176.19000244140625
2024-05-30,179.81500244140625,178.18999481201172,179.00249862670898,168.83499908447266,178.7899932861328
2024-05-31,180.02000427246094,178.61499786376953,179.31750106811523,168.83499908447266,178.0800018310547
2024-06-03,180.02000427246094,182.6199951171875,181.31999969482422,168.83499908447266,176.2899932861328
2024-06-04,178.4800033569336,183.30999755859375,180.89500045776367,168.83499908447266,174.77000427246094
2024-06-05,177.4000015258789,179.3499984741211,178.375,168.83499908447266,175.0
2024-06-06,177.4000015258789,177.65499877929688,177.5275001525879,168.83499908447266,177.94000244140625
2024-06-07,177.4000015258789,177.65499877929688,177.5275001525879,168.83499908447266,177.47999572753906
2024-06-10,177.4000015258789,177.65499877929688,177.5275001525879,168.83499908447266,173.7899932861328
2024-06-11,175.04000091552734,177.48500061035156,176.26250076293945,168.83499908447266,170.66000366210938
2024-06-12,175.0250015258789,177.14500427246094,176.08500289916992,168.83499908447266,177.2899932861328
2024-06-13,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,182.47000122070312
2024-06-14,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,178.00999450683594
2024-06-17,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,187.44000244140625
2024-06-18,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,184.86000061035156
2024-06-20,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,181.57000732421875
2024-06-21,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,183.00999450683594
2024-06-24,179.24500274658203,179.24500274658203,179.24500274658203,168.83499908447266,182.5800018310547
2024-06-25,180.44000244140625,179.24500274658203,179.84250259399414,168.83499908447266,187.35000610351562
2024-06-26,187.33999633789062,182.58499908447266,184.96249771118164,168.83499908447266,196.3699951171875
2024-06-27,187.81999969482422,183.06500244140625,185.44250106811523,168.83499908447266,197.4199981689453
2024-06-28,190.0999984741211,185.30500030517578,187.70249938964844,171.0,197.8800048828125
2024-07-01,196.44499969482422,190.31999969482422,193.38249969482422,176.01499938964844,209.86000061035156
2024-07-02,205.4800033569336,199.3550033569336,202.4175033569336,185.0500030517578,231.25999450683594
2024-07-03,214.52000427246094,207.8800048828125,211.20000457763672,193.57500457763672,246.38999938964844
2024-07-05,217.18999481201172,209.88999938964844,213.53999710083008,195.58499908447266,251.52000427246094
2024-07-08,220.7249984741211,213.4250030517578,217.07500076293945,200.2750015258789,252.94000244140625
2024-07-09,225.98499298095703,216.50999450683594,221.24749374389648,211.55998992919922,262.3299865722656
2024-07-10,230.81999969482422,217.5,224.1599998474121,212.9749984741211,263.260009765625
2024-07-11,233.12999725341797,219.2050018310547,226.16749954223633,218.68499755859375,241.02999877929688
2024-07-12,235.9250030517578,219.2050018310547,227.56500244140625,219.2050018310547,248.22999572753906
2024-07-15,244.52999877929688,219.2050018310547,231.86750030517578,219.2050018310547,252.63999938964844
2024-07-16,252.0449981689453,219.2050018310547,235.625,219.2050018310547,256.55999755859375
2024-07-17,252.0449981689453,219.2050018310547,235.625,219.2050018310547,248.5
2024-07-18,252.0449981689453,219.2050018310547,235.625,219.2050018310547,249.22999572753906
2024-07-19,252.0449981689453,220.4000015258789,236.2224998474121,219.2050018310547,239.1999969482422
2024-07-22,252.0449981689453,223.95999908447266,238.00249862670898,219.2050018310547,251.50999450683594
2024-07-23,252.0449981689453,223.95999908447266,238.00249862670898,219.2050018310547,246.3800048828125
2024-07-24,240.1550064086914,224.0,232.0775032043457,219.2050018310547,215.99000549316406
2024-07-25,240.1550064086914,225.3300018310547,232.74250411987305,219.2050018310547,220.25
2024-07-26,236.66500091552734,225.3300018310547,230.99750137329102,219.2050018310547,219.8000030517578
2024-07-29,236.59000396728516,225.84500122070312,231.21750259399414,219.2050018310547,232.10000610351562
2024-07-30,235.92501068115234,226.50499725341797,231.21500396728516,219.2050018310547,222.6199951171875
2024-07-31,235.23500061035156,226.50499725341797,230.86999893188477,219.2050018310547,232.07000732421875
2024-08-01,235.0449981689453,228.68000030517578,231.86249923706055,219.2050018310547,216.86000061035156
2024-08-02,230.7699966430664,232.5250015258789,231.64749908447266,219.2050018310547,207.6699981689453
2024-08-05,208.33999633789062,226.5,217.4199981689453,219.2050018310547,198.8800048828125
2024-08-06,208.33999633789062,226.5,217.4199981689453,219.2050018310547,200.63999938964844
2024-08-07,208.33999633789062,226.5,217.4199981689453,219.2050018310547,191.75999450683594
2024-08-08,208.33999633789062,226.5,217.4199981689453,219.2050018310547,198.83999633789062
2024-08-09,208.33999633789062,226.5,217.4199981689453,219.2050018310547,200.0
2024-08-12,208.33999633789062,226.5,217.4199981689453,219.2050018310547,197.49000549316406
2024-08-13,206.93499755859375,226.5,216.71749877929688,219.2050018310547,207.8300018310547
2024-08-14,199.06500244140625,226.5,212.78250122070312,219.2050018310547,201.3800048828125
2024-08-15,198.94000244140625,226.5,212.72000122070312,219.2050018310547,214.13999938964844
2024-08-16,205.63999938964844,223.8000030517578,214.72000122070312,219.2050018310547,216.1199951171875
2024-08-19,207.22999572753906,223.8000030517578,215.51499938964844,219.2050018310547,222.72000122070312
2024-08-20,210.12999725341797,220.30999755859375,215.21999740600586,219.2050018310547,221.10000610351562
2024-08-21,211.44499969482422,220.23500061035156,215.8400001525879,219.2050018310547,223.27000427246094
2024-08-22,211.44499969482422,219.57000732421875,215.50750350952148,219.2050018310547,210.66000366210938
2024-08-23,212.63999938964844,218.87999725341797,215.7599983215332,219.2050018310547,220.32000732421875
2024-08-26,213.48500061035156,218.87999725341797,216.18249893188477,220.4000015258789,213.2100067138672
2024-08-27,216.52000427246094,218.87999725341797,217.70000076293945,223.95999908447266,209.2100067138672
2024-08-28,215.40499877929688,208.33999633789062,211.87249755859375,223.95999908447266,205.75
2024-08-29,215.40499877929688,208.33999633789062,211.87249755859375,224.0,206.27999877929688
2024-08-30,215.40499877929688,208.33999633789062,211.87249755859375,225.3300018310547,214.11000061035156
2024-09-03,213.69499969482422,208.33999633789062,211.01749801635742,225.3300018310547,210.60000610351562
2024-09-04,213.69499969482422,208.33999633789062,211.01749801635742,225.84500122070312,219.41000366210938
2024-09-05,218.7949981689453,208.5,213.64749908447266,226.5,230.1699981689453
2024-09-06,218.7949981689453,208.5,213.64749908447266,226.5,210.72999572753906
2024-09-09,218.7949981689453,208.5,213.64749908447266,226.5,216.27000427246094
2024-09-10,218.7949981689453,208.5,213.64749908447266,226.5,226.1699981689453
2024-09-11,220.48500061035156,213.23999786376953,216.86249923706055,226.5,228.1300048828125
2024-09-12,221.01499938964844,213.23999786376953,217.12749862670898,226.5,229.80999755859375
2024-09-13,222.31999969482422,213.5199966430664,217.9199981689453,226.5,230.2899932861328
2024-09-16,222.75499725341797,214.83499908447266,218.7949981689453,226.5,226.77999877929688
2024-09-17,222.75499725341797,214.83499908447266,218.7949981689453,226.5,227.8699951171875
2024-09-18,223.0949935913086,216.3699951171875,219.73249435424805,226.5,227.1999969482422
2024-09-19,228.9550018310547,221.49500274658203,225.22500228881836,226.5,243.9199981689453
2024-09-20,230.52000427246094,223.41500091552734,226.96750259399414,226.5,238.25
2024-09-23,233.4000015258789,226.2949981689453,229.8474998474121,226.5,250.0
2024-09-24,240.36000061035156,229.88999938964844,235.125,223.8000030517578,254.27000427246094
2024-09-25,240.36000061035156,229.88999938964844,235.125,223.8000030517578,257.0199890136719
2024-09-26,242.63999938964844,232.1699981689453,237.40499877929688,221.875,254.22000122070312
2024-09-27,244.1500015258789,232.1699981689453,238.1599998474121,221.875,260.4599914550781
2024-09-30,245.8699951171875,233.72499084472656,239.79749298095703,223.42999267578125,261.6300048828125
2024-10-01,248.4949951171875,233.72499084472656,241.10999298095703,223.42999267578125,258.0199890136719
2024-10-02,250.3899917602539,233.72499084472656,242.05749130249023,223.42999267578125,249.02000427246094
2024-10-03,251.33499145507812,233.72499084472656,242.52999114990234,223.42999267578125,240.66000366210938
2024-10-04,251.33499145507812,235.4149932861328,243.37499237060547,223.42999267578125,250.0800018310547
2024-10-07,251.33499145507812,235.9449920654297,243.6399917602539,223.42999267578125,240.8300018310547
2024-10-08,251.33499145507812,237.24999237060547,244.2924919128418,223.42999267578125,244.5
2024-10-09,251.33499145507812,237.68498992919922,244.50999069213867,223.42999267578125,241.0500030517578
2024-10-10,248.59999084472656,237.68498992919922,243.1424903869629,223.42999267578125,238.77000427246094
2024-10-11,239.1800079345703,237.68498992919922,238.43249893188477,223.42999267578125,217.8000030517578
2024-10-14,232.45000457763672,239.2649917602539,235.8574981689453,223.42999267578125,219.16000366210938
2024-10-15,232.35000610351562,239.29999542236328,235.82500076293945,223.42999267578125,219.57000732421875
2024-10-16,232.35000610351562,239.29999542236328,235.82500076293945,223.42999267578125,221.3300018310547
2024-10-17,231.78500366210938,239.29999542236328,235.54249954223633,228.16999053955078,220.88999938964844
2024-10-18,230.58499908447266,239.29999542236328,234.94249725341797,228.16999053955078,220.6999969482422
2024-10-21,230.58499908447266,239.29999542236328,234.94249725341797,228.44998931884766,218.85000610351562
2024-10-22,228.26499938964844,239.29999542236328,233.78249740600586,229.7649917602539,217.97000122070312
2024-10-23,218.18499755859375,238.48499298095703,228.3349952697754,229.7649917602539,213.64999389648438
2024-10-24,237.11499786376953,238.48499298095703,237.79999542236328,230.95999145507812,260.4800109863281
2024-10-25,240.79999542236328,240.79999542236328,240.79999542236328,234.1199951171875,269.19000244140625
2024-10-28,242.82500457763672,242.82500457763672,242.82500457763672,238.06500244140625,262.510009765625
2024-10-29,242.82500457763672,242.82500457763672,242.82500457763672,238.06500244140625,259.5199890136719
2024-10-30,242.82500457763672,242.82500457763672,242.82500457763672,238.06500244140625,257.54998779296875
2024-10-31,242.82500457763672,242.82500457763672,242.82500457763672,238.06500244140625,249.85000610351562
2024-11-01,242.82500457763672,242.82500457763672,242.82500457763672,238.06500244140625,248.97999572753906
2024-11-04,242.82500457763672,242.82500457763672,242.82500457763672,238.06500244140625,242.83999633789062
2024-11-05,256.2100067138672,242.82500457763672,249.51750564575195,238.06500244140625,251.44000244140625
2024-11-06,264.23500061035156,250.8499984741211,257.5424995422363,246.08999633789062,288.5299987792969
2024-11-07,269.31500244140625,255.93000030517578,262.622501373291,251.1699981689453,296.9100036621094
2024-11-08,283.7949981689453,270.40999603271484,277.1024971008301,265.6499938964844,321.2200012207031
2024-11-11,298.760009765625,285.37500762939453,292.06750869750977,282.3050079345703,350.0
2024-11-12,298.760009765625,285.37500762939453,292.06750869750977,282.8350067138672,328.489990234375
2024-11-13,298.760009765625,285.37500762939453,292.06750869750977,284.14000701904297,330.239990234375
2024-11-14,298.760009765625,285.37500762939453,292.06750869750977,284.5750045776367,311.17999267578125
2024-11-15,302.42501068115234,285.37500762939453,293.90000915527344,284.5750045776367,320.7200012207031
2024-11-18,317.1300048828125,285.37500762939453,301.2525062561035,284.5750045776367,338.739990234375
2024-11-19,322.0800018310547,285.37500762939453,303.7275047302246,285.37500762939453,346.0
2024-11-20,328.15000915527344,285.37500762939453,306.762508392334,285.37500762939453,342.0299987792969
2024-11-21,333.9300079345703,285.37500762939453,309.6525077819824,285.37500762939453,339.6400146484375
2024-11-22,335.375,286.8199996948242,311.0974998474121,286.8199996948242,352.55999755859375
2024-11-25,335.5749969482422,287.0199966430664,311.2974967956543,287.0199966430664,338.5899963378906
2024-11-26,335.5749969482422,287.0199966430664,311.2974967956543,287.0199966430664,338.2300109863281
2024-11-27,335.5749969482422,287.0199966430664,311.2974967956543,287.0199966430664,332.8900146484375
2024-11-29,344.25999450683594,300.4049987792969,322.3324966430664,287.0199966430664,345.1600036621094
2024-12-02,344.25999450683594,300.4049987792969,322.3324966430664,287.0199966430664,357.0899963378906
2024-12-03,344.25999450683594,300.4049987792969,322.3324966430664,287.0199966430664,351.4200134277344
2024-12-04,344.25999450683594,300.4049987792969,322.3324966430664,287.0199966430664,357.92999267578125
2024-12-05,351.00999450683594,307.1549987792969,329.0824966430664,293.7699966430664,369.489990234375
2024-12-06,358.0399932861328,314.18499755859375,336.1124954223633,300.7999954223633,389.2200012207031
2024-12-09,365.6949920654297,321.8399963378906,343.76749420166016,308.45499420166016,389.7900085449219
2024-12-10,368.1600036621094,324.3050079345703,346.23250579833984,310.92000579833984,400.989990234375
2024-12-11,379.76499938964844,335.54500579833984,357.65500259399414,318.49500274658203,424.7699890136719
2024-12-12,388.75,352.4599914550781,370.60499572753906,320.70499420166016,418.1000061035156
2024-12-13,392.25,360.9099884033203,376.57999420166016,324.20499420166016,436.2300109863281
2024-12-16,405.89500427246094,380.4250030517578,393.1600036621094,337.6500015258789,463.0199890136719
2024-12-17,421.7449951171875,396.60499572753906,409.1749954223633,348.0499954223633,479.8599853515625
2024-12-18,429.6699981689453,398.8800048828125,414.2750015258789,350.3250045776367,440.1300048828125
2024-12-19,433.27500915527344,398.8800048828125,416.07750701904297,350.3250045776367,436.1700134277344
2024-12-20,439.69500732421875,398.8800048828125,419.2875061035156,350.3250045776367,421.05999755859375
2024-12-23,445.4600067138672,398.8800048828125,422.17000579833984,350.3250045776367,430.6000061035156
2024-12-24,451.77000427246094,407.56500244140625,429.6675033569336,350.3250045776367,462.2799987792969
2024-12-26,451.9750061035156,407.56500244140625,429.77000427246094,350.3250045776367,454.1300048828125
2024-12-27,451.9750061035156,407.56500244140625,429.77000427246094,350.3250045776367,431.6600036621094
2024-12-30,451.9750061035156,407.56500244140625,429.77000427246094,350.3250045776367,417.4100036621094
2024-12-31,445.5400085449219,407.56500244140625,426.55250549316406,350.3250045776367,403.8399963378906
2025-01-02,419.18499755859375,407.56500244140625,413.375,350.3250045776367,379.2799987792969
2025-01-03,419.18499755859375,407.56500244140625,413.375,350.3250045776367,410.44000244140625
2025-01-06,419.18499755859375,407.56500244140625,413.375,350.3250045776367,411.04998779296875
2025-01-07,419.18499755859375,411.5950012207031,415.38999938964844,350.3250045776367,394.3599853515625
2025-01-08,419.18499755859375,418.37001037597656,418.77750396728516,363.7100067138672,394.94000244140625
2025-01-10,411.52000427246094,418.37001037597656,414.94500732421875,363.7100067138672,394.739990234375
2025-01-13,400.48500061035156,418.57000732421875,409.52750396728516,363.7100067138672,403.30999755859375
2025-01-14,400.48500061035156,424.02000427246094,412.25250244140625,363.7100067138672,396.3599853515625
2025-01-15,401.4199981689453,429.6699981689453,415.5449981689453,363.7100067138672,428.2200012207031
2025-01-16,403.5449981689453,430.7900085449219,417.1675033569336,363.7100067138672,413.82000732421875
2025-01-17,408.51499938964844,430.7900085449219,419.65250396728516,363.7100067138672,426.5
2025-01-21,408.51499938964844,430.7900085449219,419.65250396728516,363.7100067138672,424.07000732421875
2025-01-22,408.51499938964844,430.7900085449219,419.65250396728516,367.37500762939453,415.1099853515625
2025-01-23,408.51499938964844,430.7900085449219,419.65250396728516,382.0800018310547,412.3800048828125
2025-01-24,409.9049987792969,430.7900085449219,420.3475036621094,387.0299987792969,406.5799865722656
2025-01-27,414.3699951171875,430.7900085449219,422.5800018310547,393.1000061035156,397.1499938964844
2025-01-28,413.1199951171875,430.7900085449219,421.9550018310547,398.8800048828125,398.0899963378906
2025-01-29,412.11000061035156,419.18499755859375,415.64749908447266,398.8800048828125,389.1000061035156
2025-01-30,412.0749969482422,419.18499755859375,415.62999725341797,398.8800048828125,400.2799987792969
2025-01-31,408.8050079345703,419.18499755859375,413.99500274658203,398.8800048828125,404.6000061035156
2025-02-03,401.17999267578125,419.18499755859375,410.1824951171875,398.8800048828125,383.67999267578125
2025-02-04,397.5449981689453,419.18499755859375,408.36499786376953,407.56500244140625,392.2099914550781
2025-02-05,397.17498779296875,411.52000427246094,404.34749603271484,407.56500244140625,378.1700134277344
2025-02-06,391.5849914550781,401.4599914550781,396.5224914550781,407.56500244140625,374.32000732421875
2025-02-07,390.1649932861328,400.0399932861328,395.1024932861328,407.56500244140625,361.6199951171875
2025-02-10,385.25,395.125,390.1875,407.56500244140625,350.7300109863281
2025-02-11,372.5449981689453,382.4199981689453,377.4824981689453,406.82000732421875,328.5
2025-02-12,372.5449981689453,382.4199981689453,377.4824981689453,406.82000732421875,336.510009765625
2025-02-13,359.5500030517578,382.4199981689453,370.98500061035156,406.82000732421875,355.94000244140625
2025-02-14,359.5500030517578,382.4199981689453,370.98500061035156,406.82000732421875,355.8399963378906
2025-02-18,356.74501037597656,382.4199981689453,369.58250427246094,406.82000732421875,354.1099853515625
2025-02-19,352.8249969482422,382.4199981689453,367.62249755859375,406.82000732421875,360.55999755859375
2025-02-20,352.8249969482422,382.4199981689453,367.62249755859375,406.82000732421875,354.3999938964844
2025-02-21,346.2200012207031,382.4199981689453,364.3199996948242,406.82000732421875,337.79998779296875
2025-02-24,346.02000427246094,382.2200012207031,364.12000274658203,406.62001037597656,330.5299987792969
2025-02-25,332.2949981689453,368.4949951171875,350.3949966430664,392.89500427246094,302.79998779296875
2025-02-26,327.69000244140625,360.62001037597656,344.1550064086914,388.2900085449219,290.79998779296875
2025-02-27,324.11000061035156,354.44000244140625,339.2750015258789,384.7100067138672,281.95001220703125
2025-02-28,320.4700012207031,347.1650085449219,333.8175048828125,381.07000732421875,292.9800109863281
2025-03-03,320.4700012207031,346.7949981689453,333.6324996948242,381.07000732421875,284.6499938964844
2025-03-04,312.0699920654297,340.9149932861328,326.49249267578125,375.19000244140625,272.0400085449219
