Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-09,-4.215029746636816,-2.559193026069954,-1.655836720566862,97.0199966430664
2024-05-10,-4.292193821478676,-2.9057931851516985,-1.3864006363269779,97.69000244140625
2024-05-13,-4.251086859597137,-3.1748519200407865,-1.0762349395563509,98.3499984741211
2024-05-14,-4.1145942951252295,-3.362800395057675,-0.7517939000675544,99.05000305175781
2024-05-15,-3.8921616754667667,-3.4686726511394936,-0.4234890243272731,99.91000366210938
2024-05-16,-3.705444939331926,-3.51602710877798,-0.1894178305539458,99.51000213623047
2024-05-17,-3.603083597665602,-3.5334384065555047,-0.06964519111009748,98.43000030517578
2024-05-20,-3.4618821636231303,-3.51912715796903,0.05724499434589969,98.68000030517578
2024-05-21,-3.3668455406693027,-3.488670834509085,0.12182529383978213,97.98999786376953
2024-05-22,-3.1295731795905226,-3.4168513035253727,0.2872781239348501,99.55000305175781
2024-05-23,-3.1225984683208594,-3.3580007364844704,0.23540226816361098,96.86000061035156
2024-05-24,-2.9674746847956044,-3.2798955261466975,0.31242084135109316,98.29000091552734
2024-05-28,-2.8208965591010724,-3.1880957327375725,0.3671991736365001,98.18000030517578
2024-05-29,-2.8254762511871263,-3.1155718364274834,0.29009558524035706,96.27999877929688
2024-05-30,-2.732249979615304,-3.038907465065048,0.3066574854497439,97.08999633789062
2024-05-31,-2.52436875440182,-2.9359997229324026,0.41163096853058256,98.38999938964844
2024-06-03,-2.372617153400924,-2.823323209026107,0.45070605562518296,97.88999938964844
2024-06-04,-2.2418419667072556,-2.7070269605623367,0.46518499385508116,97.69999694824219
2024-06-05,-1.9590766887387048,-2.5574369061976108,0.598360217458906,99.63999938964844
2024-06-06,-1.6880884571709345,-2.383567216392276,0.6954787592213414,99.9800033569336
2024-06-07,-1.495627022124708,-2.2059791775387625,0.7103521554140544,99.48999786376953
2024-06-10,-1.0988478778782564,-1.9845529176066614,0.885705039728405,102.36000061035156
2024-06-11,-0.6390483606573838,-1.715452006216806,1.0764036455594221,104.06999969482422
2024-06-12,0.0994163214023871,-1.3524783406929675,1.4518946620953546,108.72000122070312
2024-06-13,1.0469949686701483,-0.8725836788203443,1.9195786474904926,113.36000061035156
2024-06-14,1.6992914191824298,-0.3582086592197895,2.057500078402219,112.37999725341797
2024-06-17,2.3361699082685448,0.18066705427787738,2.1555028539906673,114.19999694824219
2024-06-18,2.8492096936818285,0.7143755821586676,2.134834111523161,114.70999908447266
2024-06-20,3.0751049369517744,1.186521453117289,1.8885834838344855,112.91000366210938
2024-06-21,3.26570486748804,1.6023581359914392,1.6633467314966008,113.5199966430664
2024-06-24,3.378617178718727,1.9576099445368969,1.4210072341818303,113.52999877929688
2024-06-25,3.5801455536422964,2.282117066357977,1.2980284872843195,115.43000030517578
2024-06-26,3.570400852233277,2.539773823533037,1.03062702870024,113.83999633789062
2024-06-27,3.406408513637274,2.7131007615538847,0.6933077520833892,112.38999938964844
2024-06-28,3.530273230321484,2.8765352553074046,0.6537379750140793,116.04000091552734
2024-07-01,3.7282835157138834,3.0468849073887005,0.6813986083251828,117.80999755859375
2024-07-02,3.927884101195474,3.223084746150055,0.7047993550454188,118.9000015258789
2024-07-03,3.898307192288783,3.358129235377801,0.5401779569109819,117.12999725341797
2024-07-05,3.9599402355531765,3.4784914354128764,0.4814488001403001,118.75
2024-07-08,4.128228889144552,3.6084389261592116,0.5197899629853402,120.81999969482422
2024-07-09,4.122891399359219,3.7113294207992134,0.4115619785600053,119.69000244140625
2024-07-10,4.491325789396271,3.8673286945186254,0.6239970948776454,124.94999694824219
2024-07-11,4.534158551123554,4.000694665839611,0.5334638852839424,122.51000213623047
2024-07-12,4.539179636323752,4.10839165993644,0.4307879763873119,122.80000305175781
2024-07-15,4.772182445128934,4.241149816974939,0.5310326281539943,126.31999969482422
2024-07-16,5.130892528246065,4.419098359229165,0.7117941690169003,129.2100067138672
2024-07-17,4.905141565901005,4.516307000563533,0.38883456533747207,123.58999633789062
2024-07-18,4.75214418439532,4.563474437329891,0.18866974706542905,124.58999633789062
2024-07-19,4.355555384784594,4.521890626820832,-0.1663352420362374,121.80000305175781
2024-07-22,4.289560265993259,4.4754245546553175,-0.18586428866205829,125.48999786376953
2024-07-23,4.161050704719813,4.412549784668217,-0.25149907994840426,125.13999938964844
2024-07-24,3.606109709151525,4.251261769564879,-0.6451520604133538,120.04000091552734
2024-07-25,3.020943642136757,4.005198144079255,-0.9842545019424982,118.66999816894531
2024-07-26,2.7944925540637513,3.763057026076155,-0.9685644720124036,122.01000213623047
2024-07-29,2.6219226250862704,3.5348301458781783,-0.912907520791908,122.47000122070312
2024-07-30,2.2167246741358184,3.2712090515297065,-1.0544843773938881,119.45999908447266
2024-07-31,1.9011228960049777,2.997191820424761,-1.0960689244197832,119.80000305175781
2024-08-01,0.9022766757924074,2.5782087914982905,-1.675932115705883,110.6500015258789
2024-08-02,-0.10755765879824253,2.0410555014389837,-2.1486131602372263,107.93000030517578
2024-08-05,-1.1623559574657918,1.4003732096580288,-2.5627291671238206,104.61000061035156
2024-08-06,-2.102356582501983,0.6998272512260264,-2.8021838337280096,103.0199966430664
2024-08-07,-3.007914116078638,-0.04172102223490648,-2.9661930938437315,100.5999984741211
2024-08-08,-3.1661949459223138,-0.666615806972388,-2.499579138949926,107.08000183105469
2024-08-09,-3.3243219691190973,-1.19815703940173,-2.1261649297173673,106.19999694824219
2024-08-12,-3.32417265924191,-1.623360163369766,-1.7008124958721438,107.27999877929688
2024-08-13,-2.9886232437224436,-1.8964127794403016,-1.092210464282142,111.01000213623047
2024-08-14,-2.8903029347932403,-2.0951908105108896,-0.7951121242823507,108.5199966430664
2024-08-15,-2.4724131519312778,-2.1706352787949674,-0.3017778731363103,112.37999725341797
2024-08-16,-2.2125572307233483,-2.1790196691806436,-0.03353756154270471,111.18000030517578
2024-08-19,-1.8912167857914568,-2.1214590925028065,0.2302423067113497,112.33999633789062
2024-08-20,-1.7064484495161452,-2.038456963905474,0.332008514389329,111.2300033569336
2024-08-21,-1.4074258255557197,-1.9122507362355234,0.5048249106798037,112.91999816894531
2024-08-22,-1.355742108445213,-1.8009490106774613,0.44520690223224824,110.43000030517578
2024-08-23,-0.893759521265423,-1.6195111127950539,0.7257515915296309,115.5199966430664
2024-08-26,-0.771308448718969,-1.449870579979837,0.6785621312608681,112.38999938964844
2024-08-27,-0.5644729941165139,-1.2727910628071724,0.7083180686906585,113.66999816894531
2024-08-28,-0.5084679995976416,-1.1199264501652662,0.6114584505676246,112.26000213623047
2024-08-29,-0.3303618383984457,-0.9620135278119021,0.6316516894134564,113.87000274658203
2024-08-30,-0.025915833585813175,-0.7747939889666844,0.7488781553808712,115.88999938964844
2024-09-03,-0.40772110755303004,-0.7013794126839535,0.2936583051309235,108.11000061035156
2024-09-04,-0.6431787307018197,-0.6897392762875268,0.0465605455857071,108.8499984741211
2024-09-05,-0.8817486379638382,-0.7281411486227892,-0.15360748934104895,108.08000183105469
2024-09-06,-1.3561640907824852,-0.8537457370547286,-0.5024183537277567,104.3499984741211
2024-09-09,-1.639012080615899,-1.0107990057669627,-0.6282130748489363,105.2699966430664
2024-09-10,-1.9001717081167868,-1.1886735462369276,-0.7114981618798593,104.54000091552734
2024-09-11,-1.8733292227452125,-1.3256046815385845,-0.5477245412066281,107.16999816894531
2024-09-12,-1.9553945540057924,-1.451562656032026,-0.5038318979737664,105.61000061035156
2024-09-13,-1.834671939321666,-1.528184512689954,-0.3064874266317119,107.6500015258789
2024-09-16,-2.2927422001876323,-1.6810960501894896,-0.6116461499981427,100.45999908447266
2024-09-17,-2.662196124126723,-1.8773160649769363,-0.7848800591497866,100.0
2024-09-18,-2.9372700817834954,-2.089306868338248,-0.8479632134452473,99.80000305175781
2024-09-19,-2.8504791836274563,-2.24154133139609,-0.6089378522313664,103.16999816894531
2024-09-20,-2.822588799549351,-2.3577508250267423,-0.46483797452260855,102.26000213623047
2024-09-23,-2.77495301735523,-2.4411912634924398,-0.3337617538627904,102.18000030517578
2024-09-24,-2.64298812331657,-2.481550635457266,-0.16143748785930434,102.97000122070312
2024-09-25,-2.5477681678756454,-2.494794141940942,-0.05297402593470357,102.48999786376953
2024-09-26,-2.2470941091934833,-2.4452541353914503,0.19816002619796702,104.95999908447266
2024-09-27,-2.0944054325994017,-2.3750843948330407,0.280678962233639,103.5999984741211
2024-09-30,-1.9748409426632065,-2.295035704399074,0.3201947617358676,103.30000305175781
2024-10-01,-2.139457811967489,-2.2639201259127573,0.1244623139452683,99.77999877929688
2024-10-02,-2.0549898088521132,-2.2221340625006283,0.16714425364851504,102.1500015258789
2024-10-03,-2.0028854615232206,-2.1782843423051466,0.175398880781926,101.68000030517578
2024-10-04,-1.9137110204502363,-2.125369677934165,0.21165865748392854,102.0
2024-10-07,-1.9528624949040392,-2.0908682413281396,0.13800574642410046,100.36000061035156
2024-10-08,-1.9572930363455185,-2.0641532003316154,0.10686016398609688,100.41000366210938
2024-10-09,-1.798857784923939,-2.0110941172500802,0.21223633232614114,102.16000366210938
2024-10-10,-1.7068776631530937,-1.950250826430683,0.2433731632775893,101.5
2024-10-11,-1.5890369354917766,-1.8780080482429018,0.2889711127511252,101.83000183105469
2024-10-14,-1.259229676663196,-1.7542523739269607,0.4950226972637646,104.58000183105469
2024-10-15,-1.0662555601830945,-1.6166530111781876,0.5503974509950931,103.58000183105469
2024-10-16,-0.8694098251311715,-1.4672043739687846,0.5977945488376131,104.0
2024-10-17,-0.6829420694043336,-1.3103519130558943,0.6274098436515607,104.27999877929688
2024-10-18,-0.5115163278596526,-1.150584796016646,0.6390684681569934,104.5
2024-10-21,-0.5548551917143243,-1.0314388751561816,0.4765836834418573,102.19999694824219
2024-10-22,-0.6941674307306869,-0.9639845862710827,0.26981715554039587,100.80000305175781
2024-10-23,-0.8400772349194483,-0.9392031160007559,0.0991258810813076,100.23999786376953
2024-10-24,-1.001458606934989,-0.9516542141876025,-0.04980439274738635,99.52999877929688
2024-10-25,-1.1579655838079077,-0.9929164881116637,-0.16504909569624404,99.01000213623047
2024-10-28,-1.1676737214284998,-1.0278679347750308,-0.139805786653469,100.26000213623047
2024-10-29,-1.1444230341927835,-1.0511789546585812,-0.09324407953420222,100.4800033569336
2024-10-30,-3.302110889556829,-1.5013653416382309,-1.800745547918598,73.04000091552734
2024-10-31,-5.096970383822338,-2.2204863500750527,-2.8764840337472855,71.26000213623047
2024-11-01,-6.397251073601069,-3.055839294780256,-3.341411778820813,71.86000061035156
2024-11-04,-7.382174508302754,-3.9211063374847557,-3.461068170817998,71.37000274658203
2024-11-05,-8.035408804498857,-4.743966830887576,-3.291441973611281,71.80000305175781
2024-11-06,-8.371072236394326,-5.469387911988926,-2.9016843244054,72.86000061035156
2024-11-07,-8.602477479342738,-6.096005825459689,-2.5064716538830494,72.05999755859375
2024-11-08,-8.822154135350374,-6.641235487437826,-2.1809186479125477,70.3499984741211
2024-11-11,-9.022161203585512,-7.117420630667364,-1.904740572918148,68.73999786376953
2024-11-12,-9.193310300822006,-7.532598564698292,-1.660711736123714,67.2699966430664
2024-11-13,-9.35585363206765,-7.897249578172163,-1.4586040538954865,65.5999984741211
2024-11-14,-9.320742160245572,-8.181948094586845,-1.1387940656587272,66.30000305175781
2024-11-15,-9.242056818272133,-8.393969839323903,-0.8480869789482295,65.61000061035156
2024-11-18,-9.018448069893168,-8.518865485437757,-0.4995825844554105,66.31999969482422
2024-11-19,-8.743672649810478,-8.563826918312301,-0.17984573149817606,66.27999877929688
2024-11-20,-8.478208069067648,-8.54670314846337,0.06849507939572241,65.66000366210938
2024-11-21,-7.997309019649464,-8.43682432270059,0.4395153030511256,67.87000274658203
2024-11-22,-7.419313584423534,-8.23332217504518,0.8140085906216452,69.25
2024-11-25,-6.845222492144174,-7.955702238464979,1.110479746320805,69.70999908447266
2024-11-26,-6.441872039993797,-7.6529361987707425,1.2110641587769457,68.1500015258789
2024-11-27,-6.0325020613575475,-7.328849371288104,1.2963473099305567,68.4000015258789
2024-11-29,-5.591172160801975,-6.981313929190878,1.3901417683889035,69.05000305175781
2024-12-02,-5.04208266993021,-6.5934676773387455,1.5513850074085358,70.80000305175781
2024-12-03,-4.583940607921207,-6.191562263455238,1.6076216555340315,70.43000030517578
2024-12-04,-4.20067886373667,-5.793385583511525,1.5927067197748555,70.08000183105469
2024-12-05,-3.9634147264274446,-5.4273914120947095,1.463976685667265,68.69000244140625
2024-12-06,-3.7610748985758704,-5.094128109390942,1.3330532108150717,68.33000183105469
2024-12-09,-3.4655542125405248,-4.768413330020858,1.3028591174803337,69.51000213623047
2024-12-10,-3.267120300942736,-4.468154724205235,1.2010344232624988,68.5999984741211
2024-12-11,-3.0377249127421777,-4.182068761912624,1.144343849170446,69.05999755859375
2024-12-12,-2.7771132811876242,-3.901077665767624,1.1239643845799998,69.63999938964844
2024-12-13,-2.5452712118057548,-3.6299163749752505,1.0846451631694958,69.58999633789062
2024-12-16,-2.277983912901135,-3.3595298825604276,1.0815459696592926,70.30000305175781
2024-12-17,-1.9907594913856457,-3.0857758043254715,1.0950163129398258,70.94999694824219
2024-12-18,-1.9384807468514111,-2.85631679283066,0.9178360459792487,68.5
2024-12-19,-1.8514988004595523,-2.6553531943564384,0.8038543938968861,68.80000305175781
2024-12-20,-1.5987184520670468,-2.44402624589856,0.8453077938315134,70.8499984741211
2024-12-23,-1.327409227065388,-2.220702842131926,0.893293615066538,71.54000091552734
2024-12-24,-1.1029088049885871,-1.9971440347032585,0.8942352297146714,71.5
2024-12-26,-0.9040792483311151,-1.77853107742883,0.874451829097715,71.62999725341797
2024-12-27,-0.7547502719524886,-1.573774916333562,0.8190246443810734,71.41999816894531
2024-12-30,-0.7639678934464911,-1.4118135117561479,0.6478456183096568,69.7300033569336
2024-12-31,-0.7465293173390393,-1.2787566728727262,0.5322273555336869,69.93000030517578
2025-01-02,-0.7379202661469151,-1.170589391527564,0.43266912538064894,69.76000213623047
2025-01-03,-0.6533646153672237,-1.067144436295496,0.41377982092827237,70.62999725341797
2025-01-06,-0.45921554915544505,-0.9455586588674859,0.48634310971204087,72.13999938964844
2025-01-07,-0.18301100331382258,-0.7930491277567533,0.6100381244429307,73.62999725341797
2025-01-08,-0.008400113588663771,-0.6361193249231354,0.6277192113344716,73.08000183105469
2025-01-10,0.01761587563817102,-0.5053722848108742,0.5229881604490452,71.69000244140625
2025-01-13,0.05534797738891939,-0.3932282323709155,0.44857620975983487,71.91000366210938
2025-01-14,0.15687169530320944,-0.28320824683609047,0.4400799421392999,72.81999969482422
2025-01-15,0.341520261483268,-0.1582625451722188,0.4997828066554868,74.16000366210938
2025-01-16,0.4368253030087885,-0.03924497553601734,0.4760702785448059,73.58999633789062
2025-01-17,1.3536961352360777,0.23934324661840167,1.1143528886176761,84.20999908447266
2025-01-21,2.325447620210028,0.6565641213367269,1.668883498873301,87.58000183105469
2025-01-22,3.0212017913735707,1.1294916553440957,1.891710136029475,87.08999633789062
2025-01-23,3.8094857910847537,1.6654904824922274,2.143995308592526,90.56999969482422
2025-01-24,4.253646000943803,2.183121586182543,2.0705244147612603,88.94000244140625
2025-01-27,4.448658332692503,2.636228935484535,1.8124293972079677,87.62999725341797
2025-01-28,4.403170585184611,2.9896172654245508,1.4135533197600605,85.77999877929688
2025-01-29,4.337296474343006,3.259153107208242,1.0781433671347642,86.02999877929688
2025-01-30,4.051984514173654,3.4177193886013244,0.6342651255723295,83.72000122070312
2025-01-31,3.7232418723251897,3.4788238853460975,0.24441798697909212,82.9800033569336
2025-02-03,3.3179507456792976,3.446649257412738,-0.1286985117334405,81.66000366210938
2025-02-04,2.980950795709944,3.3535095650721796,-0.3725587693622354,81.88999938964844
2025-02-05,2.7387887590329427,3.2305654038643326,-0.49177664483138983,82.58999633789062
2025-02-06,2.222692947998496,3.0289909126911656,-0.8062979646926696,78.88999938964844
2025-02-07,1.6446384268693919,2.752120415526811,-1.107481988657419,77.02999877929688
2025-02-10,1.1913522359182878,2.4399667796051063,-1.2486145436868186,77.26000213623047
2025-02-11,0.7747736925262245,2.10692816218933,-1.3321544696631054,76.66000366210938
2025-02-12,0.4674852682312576,1.7790395833977155,-1.311554315166458,77.01000213623047
2025-02-13,0.25969501927698957,1.4751706705735705,-1.215475651296581,77.48999786376953
2025-02-14,-0.012159499771485116,1.1777046365045596,-1.1898641362760447,76.16000366210938
2025-02-18,-0.08142298385432412,0.9258791124327829,-1.0073020962871069,77.95999908447266
2025-02-19,-0.060573290527941026,0.7285886318406382,-0.7891619223685792,78.88999938964844
2025-02-20,-0.18633986263021995,0.5456029329464666,-0.7319427955766865,77.0999984741211
2025-02-21,-0.36491653983226513,0.36349903839072023,-0.7284155782229853,76.06999969482422
2025-02-24,-0.5644863561298479,0.1779019594866066,-0.7423883156164545,75.2699966430664
2025-02-25,-0.7263769064400378,-0.002953813698722302,-0.7234230927413156,75.12000274658203
2025-02-26,-0.8912043850128981,-0.18060392796155747,-0.7106004570513407,74.54000091552734
2025-02-27,-1.2957707392494058,-0.40363729021912714,-0.8921334490302786,70.95999908447266
2025-02-28,-1.4599660966964194,-0.6149030515145857,-0.8450630451818337,72.69000244140625
2025-03-03,-1.8168716532953368,-0.8552967718707359,-0.9615748814246009,69.62000274658203
2025-03-04,-2.1037141386228626,-1.1049802452211615,-0.9987338934017012,69.2699966430664
2025-03-05,-2.1553003209769344,-1.315044260372316,-0.8402560606046183,71.13999938964844
2025-03-06,-2.1663688885633547,-1.4853091860105239,-0.6810597025528309,71.19999694824219
2025-03-07,-1.703628745069281,-1.5289730978222753,-0.17465564724700577,76.80000305175781
2025-03-10,-1.5386486303642641,-1.5309082043306732,-0.00774042603359093,74.08000183105469
2025-03-11,-1.6327682701465136,-1.5512802174938414,-0.08148805265267223,71.05999755859375
2025-03-12,-1.8267049312435972,-1.6063651602437927,-0.2203397709998045,69.31999969482422
2025-03-13,-1.9737866310370578,-1.6798494544024458,-0.29393717663461194,69.12000274658203
2025-03-14,-1.8854459327840516,-1.7209687500787672,-0.16447718270528444,71.38999938964844
2025-03-17,-1.6647183007429902,-1.709718660211612,0.04500035946862169,73.0199966430664
2025-03-18,-1.552584477340531,-1.6782918236373958,0.12570734629686475,72.0199966430664
2025-03-19,-1.4342732469014976,-1.6294881082902162,0.19521486138871857,72.18000030517578
2025-03-20,-1.3108752699691166,-1.5657655406259963,0.25489027065687964,72.36000061035156
2025-03-21,-1.2439293637136757,-1.5013983052435322,0.25746894152985655,71.80000305175781
2025-03-24,-1.0887559769189608,-1.4188698395786181,0.33011386265965736,72.91000366210938
2025-03-25,-0.7377943648595391,-1.2826547446348022,0.5448603797752631,75.62999725341797
2025-03-26,-0.504672719047349,-1.1270583395173115,0.6223856204699625,75.0
2025-03-27,-0.42077752863733053,-0.9858021773413154,0.5650246487039848,73.69000244140625
2025-03-28,-0.5249535425463563,-0.8936324503823236,0.36867890783596735,71.5
2025-03-31,-0.5279976653832108,-0.8205054933825011,0.2925078279992903,72.41000366210938
2025-04-01,-0.5387245931995182,-0.7641493133459046,0.22542472014638648,72.2300033569336
2025-04-02,-0.5082833335433037,-0.7129761173853846,0.2046927838420809,72.63999938964844
2025-04-03,-1.4000084016289662,-0.8503825742341009,-0.5496258273948653,61.09000015258789
2025-04-04,-2.460818678307348,-1.1724697950487504,-1.2883488832585974,56.349998474121094
2025-04-07,-3.2607033670211933,-1.5901165094432392,-1.670586857577954,56.38999938964844
2025-04-08,-4.295362684360882,-2.1311657444267675,-2.164196939934114,50.810001373291016
2025-04-09,-4.155618760979891,-2.536056347737392,-1.619562413242499,62.11000061035156
2025-04-10,-4.556382273867015,-2.9401215329633166,-1.6162607409036989,55.119998931884766
2025-04-11,-4.726708183336761,-3.2974388630380056,-1.4292693202987556,56.27000045776367
2025-04-14,-4.594095068360396,-3.5567701041024837,-1.037324964257912,58.93000030517578
2025-04-15,-4.527186188590676,-3.7508533210001227,-0.7763328675905532,57.810001373291016
2025-04-16,-4.502147329063725,-3.901112122612843,-0.6010352064508817,56.81999969482422
2025-04-17,-4.366607972544301,-3.9942112925991347,-0.37239667994516656,57.630001068115234
2025-04-21,-4.165184193660835,-4.028405872811475,-0.13677832084936004,58.20000076293945
2025-04-22,-3.886516886828737,-4.000028075614928,0.11351118878619104,59.119998931884766
2025-04-23,-3.560876993492819,-3.912197859190506,0.35132086569768717,59.90999984741211
2025-04-24,-2.977986862675891,-3.7253556598875837,0.7473687972116925,63.5099983215332
2025-04-25,-2.4658308904743578,-3.4734507060049387,1.0076198155305809,63.779998779296875
2025-04-28,-2.0348729738512645,-3.1857351595742043,1.1508621857229397,63.79999923706055
2025-04-29,-1.7657761560345477,-2.9017433588662733,1.1359672028317256,62.650001525878906
2025-04-30,-0.8152786189131973,-2.484450410875658,1.669171791962461,71.66999816894531
2025-05-01,-0.20967200895827887,-2.0294947304921824,1.8198227215339036,69.80999755859375
2025-05-02,0.35414741228794355,-1.5527663019361573,1.9069137142241008,70.9000015258789
2025-05-05,0.7774914084379105,-1.0867147598613438,1.8642061682992543,70.72000122070312
2025-05-06,1.0676040317097772,-0.6558510015471196,1.7234550332568968,70.30999755859375
2025-05-07,1.3617086159876095,-0.25233907804017375,1.6140476940277833,71.30000305175781
2025-05-08,1.661970489684279,0.1305228355047168,1.5314476541795623,72.37000274658203
2025-05-09,1.9436916428550006,0.4931565969747736,1.450535045880227,73.19000244140625
2025-05-12,2.5594706483297216,0.9064194072457633,1.6530512410839582,78.41999816894531
2025-05-13,3.0255146553134438,1.3302384568592993,1.6952761984541445,78.58000183105469
2025-05-14,3.4247740866214684,1.749145582811733,1.6756285038097354,79.44000244140625
2025-05-15,3.6171875556650974,2.122753977382406,1.4944335782826914,78.41999816894531
2025-05-16,3.824039373169441,2.463011056539813,1.361028316629628,79.63999938964844
2025-05-19,3.8771108856080048,2.7458310223534514,1.1312798632545533,78.81999969482422
2025-05-20,3.88248461681475,2.973161741245711,0.909322875569039,78.91999816894531
2025-05-21,3.650199570371953,3.1085693070709595,0.5416302633009935,76.51000213623047
2025-05-22,3.393905300878174,3.1656365058324027,0.22826879504577136,76.0999984741211
2025-05-23,3.034769844142275,3.1394631734943776,-0.10469332935210263,74.5999984741211
2025-05-27,2.906275904815928,3.0928257197586877,-0.1865498149427598,76.94999694824219
2025-05-28,2.6895216343152555,3.0121649026700013,-0.32264326835474577,75.91000366210938
2025-05-29,2.5289361331045797,2.915519148756917,-0.38658301565233755,76.41000366210938
2025-05-30,2.3431898257012875,2.8010532841457914,-0.4578634584445038,76.0199966430664
2025-06-02,2.198879788834404,2.680618585083514,-0.4817387962491102,76.37000274658203
2025-06-03,2.291299172357,2.602754702538211,-0.31145553018121097,79.26000213623047
2025-06-04,2.3352027847757313,2.5492443189857155,-0.21404153420998417,79.2300033569336
2025-06-05,2.254441147129583,2.4902836846144893,-0.23584253748490625,78.12000274658203
2025-06-06,2.202169806457306,2.4326609089830527,-0.23049110252574678,78.58000183105469
2025-06-09,2.336348006687217,2.413398328523886,-0.07705032183666871,81.08999633789062
2025-06-10,2.568011184436486,2.4443208997064056,0.12369028473008026,83.01000213623047
2025-06-11,2.6899348095776503,2.4934436816806547,0.19649112789699563,82.62999725341797
2025-06-12,2.6854031696752685,2.5318355792795777,0.1535675903956908,81.76000213623047
2025-06-13,2.464582871282559,2.518385037680174,-0.053802166397614926,79.41999816894531
2025-06-16,2.368788221459056,2.4884656744359503,-0.11967745297689447,80.73999786376953
2025-06-17,2.2220685256530004,2.43518624467936,-0.2131177190263598,80.18000030517578
2025-06-18,2.0913673474621675,2.366422465235922,-0.27505511777375435,80.30000305175781
2025-06-20,1.934021830930888,2.2799423383749153,-0.34592050744402725,79.91000366210938
2025-06-23,1.8692746566333938,2.197808802026611,-0.32853414539321735,80.91999816894531
2025-06-24,1.8506916856138105,2.128385378744051,-0.2776936931302405,81.58999633789062
2025-06-25,1.9067798877556044,2.084064280546362,-0.17728439279075747,82.73999786376953
2025-06-26,1.9489369704848656,2.0570388185340627,-0.10810184804919709,82.98999786376953
2025-06-27,2.028359953272485,2.051303045481747,-0.02294309220926216,83.8499984741211
2025-06-30,2.1520295422103004,2.071448344827458,0.08058119738284253,84.91000366210938
2025-07-01,2.3177303043741944,2.1207047367368053,0.1970255676373891,86.08000183105469
2025-07-02,2.5966382899250533,2.215891447374455,0.38074684255059843,88.27999877929688
2025-07-03,2.825450662764908,2.3378032904525456,0.4876473723123622,88.77999877929688
2025-07-07,2.8337174995009633,2.4369861322622293,0.39673136723873403,87.04000091552734
2025-07-08,2.8868754775350283,2.5269640013167893,0.35991147621823893,88.02999877929688
2025-07-09,3.0432028260382253,2.6302117662610764,0.4129910597771489,89.87999725341797
2025-07-10,3.1661010536553107,2.737389623739923,0.4287114299153876,90.31999969482422
2025-07-11,3.0595845605474494,2.8018286111014286,0.25775594944602087,88.2300033569336
