Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-03-14,27.58652145725911,21.00574998855591,14.424978519852708,18.809999465942383
2025-03-17,26.338791730023274,20.55974998474121,14.780708239459145,19.100000381469727
2025-03-18,24.915774386860967,20.07174997329712,15.227725559733273,17.979999542236328
2025-03-19,23.766811087218453,19.714249992370604,15.661688897522755,18.780000686645508
2025-03-20,22.55575924047488,19.37775001525879,16.1997407900427,18.530000686645508
2025-03-21,21.6857563265132,19.14725008010864,16.608743833704082,18.940000534057617
2025-03-24,21.126840722491945,19.033250045776366,16.939659369060788,20.209999084472656
2025-03-25,21.125153868632253,19.032750034332274,16.940346200032295,20.270000457763672
2025-03-26,20.784890540613507,18.942250061035157,17.099609581456807,19.440000534057617
2025-03-27,20.680719937640177,18.87175006866455,17.062780199688923,18.420000076293945
2025-03-28,20.429410968812622,18.77825012207031,17.127089275328,18.6200008392334
2025-03-31,20.43595939209997,18.739250087738036,17.0425407833761,17.8799991607666
2025-04-01,20.408152774587382,18.69700002670288,16.98584727881838,18.149999618530273
2025-04-02,20.199460129505265,18.64400005340576,17.088539977306258,19.34000015258789
2025-04-03,20.195210457858845,18.60550003051758,17.015789603176312,17.889999389648438
2025-04-04,20.34412259563638,18.48400011062622,16.623877625616057,16.3700008392334
2025-04-07,20.312926824719096,18.504000091552733,16.69507335838637,17.520000457763672
2025-04-08,20.349725542393347,18.47150011062622,16.593274678859093,17.18000030517578
2025-04-09,20.671948147254184,18.579500102996825,16.487052058739465,20.59000015258789
2025-04-10,20.768835207372973,18.682500076293945,16.596164945214916,19.6299991607666
2025-04-11,20.850086520204542,18.723500061035157,16.596913601865772,19.6299991607666
2025-04-14,20.85268859902337,18.725,16.597311400976633,19.1299991607666
2025-04-15,21.20767039278501,18.879500007629396,16.551329622473784,21.06999969482422
2025-04-16,21.314990148711562,18.939249992370605,16.56350983602965,19.975000381469727
2025-04-17,21.392289048760027,18.99974994659424,16.60721084442845,19.739999771118164
2025-04-21,21.382572033952812,18.98524990081787,16.587927767682928,18.649999618530273
2025-04-22,21.257857427692933,18.926749992370606,16.59564255704828,19.040000915527344
2025-04-23,21.26117756463197,18.927750015258788,16.594322465885604,20.290000915527344
2025-04-24,21.70982947168719,19.04974994659424,16.38967042150129,21.8799991607666
2025-04-25,22.257401398616082,19.247749900817873,16.238098403019663,22.3799991607666
2025-04-28,22.790537675995118,19.450249862670898,16.109962049346677,22.670000076293945
2025-04-29,23.169140651891865,19.67624988555908,16.183359119226296,22.399999618530273
2025-04-30,23.39314606188502,19.858249950408936,16.323353838932853,21.790000915527344
2025-05-01,23.656156013431016,19.99724998474121,16.338343956051403,22.1200008392334
2025-05-02,23.998007941874874,20.252250003814698,16.50649206575452,22.989999771118164
2025-05-05,23.9688470608661,20.557749938964843,17.146652817063586,22.479999542236328
2025-05-06,23.995813260656156,20.80024995803833,17.6046866554205,22.3700008392334
2025-05-07,23.84378403280958,21.05574998855591,18.26771594430224,22.290000915527344
2025-05-08,24.09716155083148,21.18125,18.265338449168517,23.100000381469727
2025-05-09,24.07193858067291,21.225250053405762,18.378561526138615,20.510000228881836
2025-05-12,24.057812259744416,21.306750106811524,18.555687953878632,21.260000228881836
2025-05-13,24.011293307868122,21.441750144958498,18.872206982048873,21.829999923706055
2025-05-14,24.410174237905014,21.594750118255615,18.779325998606215,24.1299991607666
2025-05-15,24.98034464060488,21.857000064849853,18.733655489094826,25.219999313354492
2025-05-16,25.506524413165472,22.148500061035158,18.790475708904843,25.56999969482422
2025-05-19,25.82019538643247,22.50600004196167,19.19180469749087,25.799999237060547
2025-05-20,26.100298205102504,22.8539999961853,19.6077017872681,26.0
2025-05-21,26.26947613420953,23.09799995422363,19.926523774237733,25.170000076293945
2025-05-22,26.62489133788214,23.294999980926512,19.965108623970885,25.81999969482422
2025-05-23,26.872119028189896,23.44700002670288,20.021881025215865,25.420000076293945
2025-05-27,27.860685793195685,23.751500034332274,19.642314275468863,28.760000228881836
2025-05-28,28.710176754350528,24.07800006866455,19.445823382978574,28.93000030517578
2025-05-29,29.07215674962609,24.35600004196167,19.639843334297254,27.350000381469727
2025-05-30,29.30214035113659,24.58950004577637,19.876859740416148,26.790000915527344
2025-06-02,29.500264307589767,24.770000076293947,20.039735844998127,26.600000381469727
2025-06-03,29.662523821118626,24.982000064849853,20.30147630858108,26.719999313354492
2025-06-04,29.800308691926215,25.209000015258788,20.61769133859136,26.90999984741211
2025-06-05,29.834121785375526,25.417000007629394,20.99987822988326,26.450000762939453
2025-06-06,30.24151356107751,25.707999992370606,21.1744864236637,28.920000076293945
2025-06-09,30.336724773532268,26.164499950408935,21.992275127285602,29.639999389648438
2025-06-10,29.988393570149015,26.45999994277954,22.931606315410065,27.170000076293945
2025-06-11,29.568173107739803,26.736499977111816,23.90482684648383,27.360000610351562
2025-06-12,29.42501862033685,26.85,24.274981379663153,26.399999618530273
2025-06-13,29.411695068867516,26.859500026702882,24.30730498453825,25.40999984741211
2025-06-16,29.39661002324646,26.908500003814698,24.420389984382936,26.549999237060547
2025-06-17,29.38670643352728,26.939500045776366,24.492293658025453,26.420000076293945
2025-06-18,29.470004206600088,27.032000064849854,24.59399592309962,27.850000381469727
2025-06-20,29.887568280789544,27.275500106811524,24.663431932833504,30.040000915527344
2025-06-23,31.083946435445526,27.623500061035156,24.163053686624785,32.779998779296875
2025-06-24,32.169186172728665,28.02550001144409,23.881813850159517,33.459999084472656
2025-06-25,32.751824464643285,28.204999923706055,23.658175382768825,32.349998474121094
2025-06-26,34.27877308445177,28.56549987792969,22.85222667140761,36.13999938964844
2025-06-27,35.36924007576076,28.96699991226196,22.56475974876317,35.380001068115234
2025-06-30,36.37951721550962,29.41599988937378,22.452482563237936,35.77000045776367
2025-07-01,36.95348288017649,29.802499961853027,22.651517043529566,34.33000183105469
2025-07-02,37.68974597645779,30.250500011444093,22.811254046430392,35.68000030517578
2025-07-03,38.31672893269046,30.688000011444093,23.059271090197722,35.65999984741211
2025-07-07,39.46315593153657,31.30950002670288,23.155844121869194,38.880001068115234
2025-07-08,40.484871659004284,31.800500106811523,23.116128554618758,38.7400016784668
2025-07-09,41.460047266650996,32.27550010681152,23.090952946972045,39.13999938964844
2025-07-10,42.20121153649046,32.87200002670288,23.542788516915298,39.099998474121094
2025-07-11,42.79252628382988,33.455499935150144,24.118473586470408,39.029998779296875
