Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-12,75.23221885214772,71.85049972534179,68.46878059853586,68.08999633789062
2024-09-13,75.20845205247029,71.8379997253418,68.46754739821331,72.4800033569336
2024-09-16,75.18384012789743,71.81199951171875,68.44015889554008,71.5199966430664
2024-09-17,74.96932465347011,71.7419994354248,68.5146742173795,72.77999877929688
2024-09-18,74.9982913013418,71.75149955749512,68.50470781364845,73.5
2024-09-19,75.36311445060235,71.84149932861328,68.31988420662421,75.27999877929688
2024-09-20,75.45730559463425,71.87299957275391,68.28869355087357,73.94000244140625
2024-09-23,75.53729036174038,71.89349937438965,68.24970838703892,74.70999908447266
2024-09-24,76.50466627622397,72.13499946594239,67.7653326556608,77.44000244140625
2024-09-25,77.24847537754583,72.36399955749512,67.47952373744441,77.13999938964844
2024-09-26,77.83226691514298,72.60599975585937,67.37973259657576,76.69000244140625
2024-09-27,78.17972395030117,72.7814998626709,67.38327577504063,75.75
2024-09-30,78.37906968945231,72.88300018310547,67.38693067675862,75.16000366210938
2024-10-01,78.50709919483458,73.00050010681153,67.49390101878848,74.23999786376953
2024-10-02,78.53352894631107,73.06600036621094,67.59847178611082,72.87000274658203
2024-10-03,78.5550274168003,73.15050048828125,67.7459735597622,72.94000244140625
2024-10-04,78.55207296690479,73.38550033569337,68.21892770448194,74.27999877929688
2024-10-07,78.5426250737537,73.625,68.7073749262463,74.58999633789062
2024-10-08,78.53001656797863,73.98400001525879,69.43798346253894,76.16999816894531
2024-10-09,78.85337483679639,74.37200012207032,69.89062540734425,77.87000274658203
2024-10-10,78.57043610368606,74.86350021362304,71.15656432356002,77.91999816894531
2024-10-11,81.64141242109045,75.5564998626709,69.47158730425136,86.33999633789062
2024-10-14,83.26856170380222,76.2275001525879,69.18643860137357,84.94000244140625
2024-10-15,84.22090752576125,76.74850006103516,69.27609259630907,83.19999694824219
2024-10-16,84.80579782706826,77.1685001373291,69.53120244758995,81.9000015258789
2024-10-17,85.07373015388276,77.39950027465821,69.72527039543365,79.9000015258789
2024-10-18,85.20023305612398,77.66050033569336,70.12076761526274,79.16000366210938
2024-10-21,85.45421720024802,77.94800033569337,70.4417834711387,80.45999908447266
2024-10-22,85.67381933214041,78.09650039672852,70.51918146131662,80.41000366210938
2024-10-23,85.83109444761689,78.23100051879882,70.63090658998075,79.83000183105469
2024-10-24,85.8826907481271,78.31550025939941,70.74830977067172,78.37999725341797
2024-10-25,85.89283549858906,78.40900039672852,70.92516529486797,77.62000274658203
2024-10-28,85.87961189184813,78.53550033569336,71.19138877953858,77.69000244140625
2024-10-29,85.86140718474547,78.78400039672852,71.70659360871156,79.20999908447266
2024-10-30,85.65017591458532,79.1120002746582,72.57382463473108,79.43000030517578
2024-10-31,85.78281632260324,79.06750030517578,72.35218428774833,72.05000305175781
2024-11-01,85.89128130789976,79.01600036621093,72.1407194245221,73.25
2024-11-04,86.01886489300657,78.94900054931641,71.87913620562625,73.25
2024-11-05,86.12836372000646,78.84800071716309,71.56763771431972,74.1500015258789
2024-11-06,86.20361057428536,78.67250061035156,71.14139064641776,74.36000061035156
2024-11-07,86.33988319356462,78.4330005645752,70.52611793558577,73.12999725341797
2024-11-08,85.21092189864143,77.71800079345704,70.22507968827264,72.04000091552734
2024-11-11,84.2166206619945,77.05350074768066,69.89038083336682,71.6500015258789
2024-11-12,83.44879902206243,76.46200103759766,69.47520305313289,71.37000274658203
2024-11-13,82.80756868177562,75.92500114440918,69.04243360704274,71.16000366210938
2024-11-14,82.39525420512473,75.50200119018555,68.60874817524638,71.44000244140625
2024-11-15,81.95229682005171,75.20650100708008,68.46070519410844,73.25
2024-11-18,81.40676019479909,74.65000114440917,67.89324209401926,69.33000183105469
2024-11-19,80.70717671725473,74.08600082397462,67.4648249306945,69.12999725341797
2024-11-20,79.91639110185744,73.57450065612792,67.2326102103984,69.5999984741211
2024-11-21,79.29649413303821,73.13750076293945,66.9785073928407,69.63999938964844
2024-11-22,78.6690431177101,72.83200073242188,66.99495834713365,71.51000213623047
2024-11-25,78.02570372553662,72.61850051879883,67.21129731206103,73.41999816894531
2024-11-26,76.72901015989837,72.23600044250489,67.74299072511141,71.55999755859375
2024-11-27,74.89547425780503,71.84550056457519,68.79552687134534,71.62000274658203
2024-11-29,74.8900192659575,71.84100036621093,68.79198146646436,71.95999908447266
2024-12-02,74.86535231309831,71.83200035095214,68.79864838880597,73.06999969482422
2024-12-03,74.70336127662874,71.73300018310547,68.76263908958221,71.2699966430664
2024-12-04,74.39964045392915,71.633500289917,68.86736012590484,72.16000366210938
2024-12-05,74.85560841168345,71.1770004272461,67.49839244280875,65.2300033569336
2024-12-06,75.00222713790467,70.82500038146972,66.64777362503477,66.08999633789062
2024-12-09,75.19279083402378,70.51000022888184,65.82720962373989,65.73999786376953
2024-12-10,75.40823824989712,70.17550010681153,64.94276196372593,64.95999908447266
2024-12-11,76.1653555682976,69.6659999847412,63.166644401184804,61.18000030517578
2024-12-12,76.5593463249645,69.17849979400634,61.79765326304819,61.40999984741211
2024-12-13,76.92382679367509,68.60299968719482,60.282172580714565,59.93000030517578
2024-12-16,76.73831482720826,67.95299968719482,59.16768454718139,60.25
2024-12-17,76.79538701359199,67.53799953460694,58.28061205562189,61.029998779296875
2024-12-18,76.76206429854011,67.14299964904785,57.52393499955559,61.22999954223633
2024-12-19,76.6760300877238,66.67349967956542,56.670969271407046,60.209999084472656
2024-12-20,76.45354359760984,66.22799968719482,56.00245577677982,60.72999954223633
2024-12-23,75.83812397073862,65.74599952697754,55.65387508321646,61.869998931884766
2024-12-24,74.75005346674558,65.1604995727539,55.57094567876222,61.709999084472656
2024-12-26,73.89963106526295,64.66049976348877,55.4213684617146,61.560001373291016
2024-12-27,72.91478625360574,64.13599967956543,55.35721310552512,61.130001068115234
2024-12-30,71.69055729267275,63.57649974822998,55.462442203787205,60.77000045776367
2024-12-31,69.88939219088367,62.93899974822998,55.988607305576295,60.31999969482422
2025-01-02,68.34617889573371,62.533999824523924,56.72182075331413,63.16999816894531
2025-01-03,66.09527226943734,62.15549945831299,58.215726647188625,64.58999633789062
2025-01-06,66.34127868538855,62.20949916839599,58.077719651403434,66.30999755859375
2025-01-07,66.35561734552209,62.21249942779541,58.06938151006872,66.1500015258789
2025-01-08,66.18661846855372,62.170999717712405,58.15538096687109,64.91000366210938
2025-01-10,66.39831343053315,62.221499824523924,58.04468621851469,65.97000122070312
2025-01-13,66.85709288065988,62.447499656677245,58.03790643269461,65.69999694824219
2025-01-14,67.11970948572548,62.61899948120117,58.11828947667687,64.83999633789062
2025-01-15,67.6832043795343,62.9734992980957,58.2637942166571,67.0199966430664
2025-01-16,68.51742731153529,63.38999938964844,58.26257146776159,68.58000183105469
2025-01-17,68.98744313364705,63.705499267578126,58.4235554015092,67.33999633789062
2025-01-21,69.46284474748855,64.03099918365479,58.599153619821024,67.73999786376953
2025-01-22,69.78524295197602,64.41149921417237,59.037755476368716,67.81999969482422
2025-01-23,70.13952989992063,64.78999938964844,59.44046887937626,68.30000305175781
2025-01-24,70.53811295405578,65.12449932098389,59.710885687912,68.55999755859375
2025-01-27,70.87517876377697,65.47749919891358,60.07981963405018,68.7699966430664
2025-01-28,70.99780400304796,65.80299911499023,60.6081942269325,68.06999969482422
2025-01-29,70.82553192881922,66.08399906158448,61.34246619434974,66.75
2025-01-30,70.44278705399356,66.37499885559082,62.30721065718808,66.58999633789062
2025-01-31,69.67353747980737,66.70149879455566,63.72946010930395,66.8499984741211
2025-02-03,69.40514529113078,66.90749893188476,64.40985257263874,67.29000091552734
2025-02-04,69.71770987582852,67.16549911499024,64.61328835415196,69.75
2025-02-05,69.86259975107843,67.07399940490723,64.28539905873602,64.4800033569336
2025-02-06,70.29233217741718,67.26599922180176,64.23966626618635,69.98999786376953
2025-02-07,71.97744788033623,67.75049896240235,63.523550044468465,74.5999984741211
2025-02-10,74.65270958602699,68.38349876403808,62.11428794204918,78.62999725341797
2025-02-11,76.10659379234835,68.94599876403808,61.785403735727805,76.94999694824219
2025-02-12,77.88402042931776,69.6714988708496,61.45897731238145,79.3499984741211
2025-02-13,79.65320731010117,70.33499908447266,61.016790858844146,80.29000091552734
2025-02-14,80.95397205461065,70.87699890136719,60.80002574812373,79.41999816894531
2025-02-18,82.51922505871818,71.58449897766113,60.64977289660408,81.48999786376953
2025-02-19,83.79453255208297,72.25549926757813,60.71646598307329,81.16000366210938
2025-02-20,84.91184065544168,72.92749938964843,60.943158123855184,81.26000213623047
2025-02-21,85.51230891343943,73.45699920654297,61.40168949964652,78.88999938964844
2025-02-24,85.75262262753547,73.84999923706054,61.947375846585615,76.41999816894531
2025-02-25,85.83680868986733,74.15899925231933,62.481189814771334,74.94999694824219
2025-02-26,85.90387308332619,74.54899940490722,63.19412572648825,75.87000274658203
2025-02-27,85.70322128845554,74.92199935913087,64.14077742980619,74.20999908447266
2025-02-28,85.47762539006315,75.39299964904785,65.30837390803255,76.01000213623047
2025-03-03,85.08424842942985,75.7724998474121,66.46075126539436,74.44000244140625
2025-03-04,84.64067673906116,76.17099990844727,67.70132307783338,75.26000213623047
2025-03-05,84.44826482690671,76.50750007629395,68.5667353256812,76.4800033569336
2025-03-06,82.81978614767574,77.0314998626709,71.24321357766605,74.95999908447266
2025-03-07,82.17347055766596,77.34549980163574,72.51752904560551,76.2699966430664
2025-03-10,82.31341164607426,77.26849975585938,72.2235878656445,73.05999755859375
2025-03-11,82.63183468197481,76.86949996948242,71.10716525699003,70.6500015258789
2025-03-12,82.85106954061074,76.58199996948242,70.31293039835411,71.19999694824219
2025-03-13,82.93128990925784,76.09000015258789,69.24871039591794,69.51000213623047
2025-03-14,82.48188621257658,75.65300025939942,68.82411430622226,71.55000305175781
2025-03-17,82.03094050615908,75.31850051879883,68.60606053143857,72.7300033569336
2025-03-18,81.08980631887725,74.82150077819824,68.55319523751923,71.55000305175781
2025-03-19,80.00402785597525,74.4145004272461,68.82497299851694,73.0199966430664
2025-03-20,78.6943638775495,74.06900024414062,69.44363661073174,74.3499984741211
2025-03-21,78.0734030776377,73.91650009155273,69.75959710546776,75.83999633789062
2025-03-24,78.08891481339617,73.92100028991699,69.7530857664378,76.51000213623047
2025-03-25,78.16421816556587,73.95400047302246,69.74378278047905,75.61000061035156
2025-03-26,77.98937585616531,73.86950035095215,69.74962484573899,74.18000030517578
2025-03-27,78.04231194135795,73.9020004272461,69.76168891313424,74.86000061035156
2025-03-28,77.79024581416408,73.73900032043457,69.68775482670506,72.75
2025-03-31,77.71510482629311,73.66000022888184,69.60489563147057,72.86000061035156
2025-04-01,77.54276370965177,73.54650001525879,69.5502363208658,72.98999786376953
2025-04-02,77.24113444437127,73.4474998474121,69.65386525045294,74.5
2025-04-03,77.2245442779776,73.19199981689454,69.15945535581147,69.8499984741211
2025-04-04,77.87307353896442,72.60950012207032,67.34592670517621,64.62000274658203
2025-04-07,78.30717716091108,72.23850021362304,66.169823266335,65.63999938964844
2025-04-08,78.76319691187585,71.95950012207031,65.15580333226477,65.06999969482422
2025-04-09,78.83473848577552,72.03350028991699,65.23226209405846,72.68000030517578
2025-04-10,78.82823843205219,72.10500030517578,65.38176217829937,70.94000244140625
2025-04-11,78.86021443850863,72.14150009155273,65.42278574459682,72.27999877929688
2025-04-14,78.88712628619176,72.15999984741211,65.43287340863246,73.0999984741211
2025-04-15,79.05186120745415,72.28349952697754,65.51513784650092,74.0199966430664
2025-04-16,79.05475419015686,72.2854995727539,65.51624495535096,73.05999755859375
2025-04-17,79.16434427846883,72.32999954223632,65.49565480600381,75.23999786376953
2025-04-21,78.83445888525475,72.18399963378906,65.53354038232337,72.91999816894531
2025-04-22,78.51950651900918,72.08049964904785,65.64149277908652,74.44000244140625
2025-04-23,78.27390778561328,71.98849945068359,65.7030911157539,73.7699966430664
2025-04-24,78.9566661426652,72.18449935913085,65.41233257559651,78.0999984741211
2025-04-25,79.43829043722113,72.32899932861328,65.21970822000543,77.75
2025-04-28,80.18412070723535,72.60799942016601,65.03187813309667,78.33000183105469
2025-04-29,81.07450300254908,72.93599929809571,64.79749559364234,79.41999816894531
2025-04-30,82.2043192341107,73.33699951171874,64.46967978932679,81.01000213623047
2025-05-01,83.1095458442091,73.65649948120117,64.20345311819324,80.88999938964844
2025-05-02,84.71974470396977,74.37799949645996,64.03625428895016,84.27999877929688
2025-05-05,85.81113033166952,75.41849937438965,65.02586841710979,85.43000030517578
2025-05-06,86.7472281749555,76.42799949645996,66.10877081796443,85.83000183105469
2025-05-07,86.71995567049329,77.3569995880127,67.9940435055321,83.6500015258789
2025-05-08,87.17883985159416,77.8379997253418,68.49715959908944,82.30000305175781
2025-05-09,87.44648731304666,78.43149948120117,69.41651164935568,82.80999755859375
2025-05-12,88.7038002249624,79.22249946594238,69.74119870692236,88.0999984741211
2025-05-13,90.64961914352284,80.15349960327148,69.65738006302013,91.72000122070312
2025-05-14,91.97288202139268,80.97299995422364,69.9731178870546,90.41000366210938
2025-05-15,92.89282693889682,81.82800025939942,70.76317357990202,90.16000366210938
2025-05-16,94.09487538349515,82.6555004119873,71.21612544047946,91.79000091552734
2025-05-19,94.91571017131021,83.63250045776367,72.34929074421713,92.45999908447266
2025-05-20,95.50143913704774,84.50400047302246,73.50656180899718,91.87000274658203
2025-05-21,95.20645486407334,85.2490005493164,75.29154623455948,88.66999816894531
2025-05-22,95.20247563956745,85.74400062561035,76.28552561165326,88.0
2025-05-23,94.98967081646536,86.24400062561035,77.49833043475535,87.75
2025-05-27,94.79879030592342,86.77750053405762,78.75621076219183,89.0
2025-05-28,94.51145704690879,87.21950073242188,79.92754441793497,88.26000213623047
2025-05-29,94.24384805130892,87.38400077819824,80.52415350508757,84.30000305175781
2025-05-30,93.91892124204789,87.5475009918213,81.1760807415947,84.16000366210938
2025-06-02,93.9582721361715,87.51550102233887,81.07272990850623,83.63999938964844
2025-06-03,94.11782511282044,87.37050094604493,80.62317677926941,82.52999877929688
2025-06-04,94.18469491480724,87.25150070190429,80.31830648900134,83.44999694824219
2025-06-05,94.14336669740746,87.30250053405761,80.46163437070777,84.66999816894531
2025-06-06,93.96851996425413,87.46750030517578,80.96648064609742,85.5999984741211
2025-06-09,93.82817588382203,87.6830005645752,81.53782524532836,87.12000274658203
2025-06-10,93.76463379295355,87.59750061035156,81.43036742774957,86.38999938964844
2025-06-11,93.22075524857098,87.34050064086914,81.4602460331673,86.58000183105469
2025-06-12,92.85040108601873,87.10100059509277,81.3516001041668,85.62000274658203
2025-06-13,92.51724214643289,86.7895004272461,81.0617587080593,83.93000030517578
2025-06-16,91.73980406553139,86.45600051879883,81.17219697206627,85.12000274658203
2025-06-17,90.61977663177936,86.07100067138671,81.52222471099407,84.76000213623047
2025-06-18,89.47565525441603,85.64950065612793,81.82334605783983,83.44000244140625
2025-06-20,89.04844198275569,85.40500068664551,81.76155939053533,83.77999877929688
2025-06-23,88.71041883199715,85.26700057983399,81.82358232767083,85.23999786376953
2025-06-24,89.77714979974337,85.46200065612793,81.14685151251248,91.6500015258789
2025-06-25,90.24691489945056,85.55700073242187,80.86708656539318,90.9000015258789
2025-06-26,91.43361908602544,85.80000076293945,80.16638243985345,93.12000274658203
2025-06-27,92.27145176473459,86.1615005493164,80.05154933389821,91.52999877929688
2025-06-30,93.39246195978264,86.61850051879883,79.84453907781501,93.30000305175781
2025-07-01,94.0762627007507,87.04300041198731,80.00973812322391,92.12999725341797
2025-07-02,94.55469902368465,87.51900062561035,80.48330222753604,92.05000305175781
2025-07-03,95.28211848236165,88.02800064086914,80.77388279937662,93.62999725341797
2025-07-07,96.62199858424015,88.62850074768066,80.63500291112118,96.68000030517578
2025-07-08,97.95863955454203,89.22250099182129,80.48636242910055,97.4800033569336
2025-07-09,98.94693692681511,89.69850082397461,80.45006472113411,96.63999938964844
2025-07-10,99.75537863910154,90.19900093078613,80.64262322247072,96.4000015258789
2025-07-11,100.29962795267075,90.63950080871582,80.9793736647609,95.38999938964844
