Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-15,217.6930276323305,206.8634994506836,196.0339712690367,217.02999877929688
2024-10-16,219.17433469794457,208.01749954223632,196.86066438652807,219.75999450683594
2024-10-17,221.1448271667396,209.13299942016602,197.12117167359244,221.9499969482422
2024-10-18,222.94985913000087,210.32149963378907,197.69314013757727,223.2100067138672
2024-10-21,224.5272589071618,211.33699951171874,198.14674011627568,222.77000427246094
2024-10-22,224.98580674418798,212.21549911499022,199.44519148579246,219.00999450683594
2024-10-23,225.72151429538317,213.09749908447264,200.47348387356212,220.9499969482422
2024-10-24,229.25973653915392,214.61299896240234,199.96626138565077,233.55999755859375
2024-10-25,230.49910569529237,215.67199935913087,200.84489302296936,226.36000061035156
2024-10-28,231.82314617938593,216.74449920654297,201.6658522337,227.80999755859375
2024-10-29,232.50827835606302,217.74199905395508,202.97571975184715,226.0500030517578
2024-10-30,232.69867805055,218.47649917602538,204.25432030150077,222.77000427246094
2024-10-31,232.74382360701338,219.232999420166,205.72217523331864,223.16000366210938
2024-11-01,232.61527420987377,219.982999420166,207.35072463045825,223.27999877929688
2024-11-04,232.33420989238013,220.77899932861328,209.22378876484643,224.25
2024-11-05,232.55469651286924,221.57599945068358,210.59730238849792,227.11000061035156
2024-11-06,233.58219276461355,222.58099975585938,211.5798067471052,232.19000244140625
2024-11-07,233.98032965445947,223.58300018310547,213.18567071175147,231.49000549316406
2024-11-08,235.10891720724626,224.6965003967285,214.28408358621076,235.30999755859375
2024-11-11,237.00073092448093,225.81700057983397,214.633270235187,238.32000732421875
2024-11-12,238.7292650493586,226.91550064086914,215.1017362323797,239.0
2024-11-13,240.77250515366367,227.97150115966798,215.1704971656723,240.8800048828125
2024-11-14,241.92362149140519,228.76150131225586,215.59938113310653,237.75
2024-11-15,242.60724783650556,229.3815010070801,216.15575417765461,235.61000061035156
2024-11-18,243.35513535459037,230.09450073242186,216.83386611025335,237.02999877929688
2024-11-19,243.09979015758566,230.8040008544922,218.50821155139872,233.1999969482422
2024-11-20,243.10636330467142,231.53000106811524,219.95363883155906,235.47000122070312
2024-11-21,243.43673531942278,231.68100128173828,219.92526724405377,236.5800018310547
2024-11-22,244.1016856750619,232.27700119018556,220.45231670530922,238.27999877929688
2024-11-25,244.97090340202035,232.88350143432618,220.796099466632,239.94000244140625
2024-11-26,246.56201708617004,233.82700119018554,221.09198529420104,244.9199981689453
2024-11-27,247.7600741180936,234.9985008239746,222.23692752985562,246.1999969482422
2024-11-29,248.74507850258598,236.18750076293946,223.62992302329295,246.94000244140625
2024-12-02,248.8677917329873,237.26450119018554,225.66121064738377,244.82000732421875
2024-12-03,248.68802243959328,238.29450149536132,227.90098055112935,244.85000610351562
2024-12-04,248.31452306380103,239.09300155639647,229.8714800489919,243.0800018310547
2024-12-05,248.55880308715513,239.68050155639648,230.80220002563783,243.94000244140625
2024-12-06,248.4961065770005,240.2950012207031,232.09389586440574,243.77999877929688
2024-12-09,249.35460667797955,239.972501373291,230.59039606860247,228.86000061035156
2024-12-10,249.51025771390206,239.73150100708008,229.9527443002581,233.5
2024-12-11,249.5540252839326,239.4985008239746,229.44297636401663,234.33999633789062
2024-12-12,249.5060503812018,239.11800079345704,228.7299512057123,233.27000427246094
2024-12-13,249.66744834876533,238.82750091552734,227.98755348228934,231.94000244140625
2024-12-16,250.03438660186416,238.52050094604493,227.0066152902257,229.47000122070312
2024-12-17,251.59351005837988,237.70450134277343,223.81549262716698,220.7100067138672
2024-12-18,252.7372290420616,237.07900161743163,221.42077419280164,220.69000244140625
2024-12-19,253.9371670377656,236.20550155639648,218.47383607502738,218.0
2024-12-20,254.42539803728397,235.39200134277343,216.35860464826288,220.30999755859375
2024-12-23,254.4495257547685,234.56100158691407,214.67247741905965,221.66000366210938
2024-12-24,254.05130439921913,233.71450119018556,213.37769798115198,223.00999450683594
2024-12-26,252.75473527259305,232.65250091552736,212.55026655846166,223.67999267578125
2024-12-27,251.0018783056311,231.49350128173828,211.98512425784546,223.02000427246094
2024-12-30,248.87239960033972,230.17950134277345,211.48660308520718,220.66000366210938
2024-12-31,246.8246760226287,228.97500076293946,211.12532550325022,220.72999572753906
2025-01-02,244.4313905592894,227.70900039672853,210.98661023416764,219.52999877929688
2025-01-03,242.04844568281425,226.51050033569337,210.97255498857248,219.11000061035156
2025-01-06,239.44608315705935,224.93250045776367,210.41891775846798,212.3800048828125
2025-01-07,236.06592983020082,223.36050033569336,210.6550708411859,212.33999633789062
2025-01-08,235.57349115024996,222.69350051879883,209.8135098873477,215.52000427246094
2025-01-10,234.37302883782434,221.58350067138673,208.79397250494912,211.3000030517578
2025-01-13,232.36594974969697,220.53950119018555,208.71305263067413,213.4600067138672
2025-01-14,230.1630972286731,219.58500061035156,209.00690399203,214.17999267578125
2025-01-15,227.86421487369554,218.69800033569337,209.53178579769119,214.1999969482422
2025-01-16,225.8009697317969,218.0120002746582,210.2230308175195,215.75
2025-01-17,225.629899378084,217.925,210.22010062191603,218.97000122070312
2025-01-21,225.50122141956092,217.8650001525879,210.22877888561487,219.49000549316406
2025-01-22,225.511260442575,217.87399978637694,210.23673913017888,218.17999267578125
2025-01-23,225.2520290566709,217.6604995727539,210.06897008883692,216.0399932861328
2025-01-24,224.8885517136406,217.50599975585936,210.12344779807813,218.57000732421875
2025-01-27,224.60320073415144,217.42699966430663,210.25079859446183,221.42999267578125
2025-01-28,224.10959875526257,217.3,210.49040124473746,221.13999938964844
2025-01-29,228.00996598386234,217.90649948120117,207.80303297854,235.14999389648438
2025-01-30,230.95700521528744,218.59199905395508,206.22699289262272,234.3699951171875
2025-01-31,233.0541395203663,219.2039993286133,205.35385913686028,232.97000122070312
2025-02-03,236.24983479992332,220.13249969482422,204.01516458972512,238.10000610351562
2025-02-04,238.78409201170888,221.03949966430665,203.2949073169044,237.25
2025-02-05,242.0958684457802,222.54199905395507,202.98812966212992,242.42999267578125
2025-02-06,245.97944379225967,224.28349914550782,202.58755449875596,247.1699981689453
2025-02-07,249.1075797432869,225.81949920654296,202.53141866979902,246.24000549316406
2025-02-10,253.74557865588957,228.0459991455078,202.34641963512604,255.8300018310547
2025-02-11,258.3327255446486,230.30799942016603,202.28327329568344,258.70001220703125
2025-02-12,261.36628918402687,232.3629997253418,203.35971026665678,255.27999877929688
2025-02-13,265.9457552653002,234.90699920654296,203.86824314778573,265.0799865722656
2025-02-14,271.0914437308285,237.6604995727539,204.22955541467937,270.82000732421875
2025-02-18,273.9128372335027,239.87249908447265,205.83216093544257,263.2099914550781
2025-02-19,276.221861376373,242.06549911499025,207.90913685360752,263.3500061035156
2025-02-20,278.177884977915,244.4264991760254,210.67511337413578,265.3999938964844
2025-02-21,279.1307658131712,246.88300018310548,214.63523455303977,265.1700134277344
2025-02-24,280.10703042867726,249.36100006103516,218.61496969339302,268.1300048828125
2025-02-25,281.05487105774375,251.81650085449218,222.5781306512406,270.5400085449219
2025-02-26,279.94498282553593,253.93850021362306,227.9320176017102,263.5799865722656
2025-02-27,280.2541488070745,255.38950119018554,230.5248535732966,264.1700134277344
2025-02-28,280.7841412132812,257.1555015563965,233.52686189951172,269.69000244140625
2025-03-03,280.9332348943648,259.1485008239746,237.36376675358443,272.8299865722656
2025-03-04,280.0966801000461,260.476000213623,240.85532032719993,264.6499938964844
2025-03-05,278.231076055136,261.7504997253418,245.26992339554758,262.739990234375
2025-03-06,276.6700262319801,262.7765007019043,248.88297517182852,262.95001220703125
2025-03-07,275.607530535508,263.6800003051758,251.75247007484356,265.239990234375
2025-03-10,273.588722863693,264.6995002746582,255.81027768562333,266.6300048828125
2025-03-11,273.4691668265233,264.7415008544922,256.0138348824611,256.6700134277344
2025-03-12,273.83111266736205,264.5870002746582,255.3428878819543,255.61000061035156
2025-03-13,273.38061971933996,264.77800064086915,256.17538156239834,259.1000061035156
2025-03-14,273.73786677297846,264.3230010986328,254.90813542428714,255.97999572753906
2025-03-17,272.8741523936852,263.7905014038086,254.706850413932,260.1700134277344
2025-03-18,272.84567087395567,263.66650238037107,254.4873338867865,260.7300109863281
2025-03-19,272.8407396993116,263.4615020751953,254.082264451079,259.25
2025-03-20,272.77906040501983,263.0430023193359,253.30694423365202,257.0299987792969
2025-03-21,272.74469494458936,262.5765014648438,252.4083079850982,255.83999633789062
2025-03-24,272.0678156694415,262.11800079345704,252.16818591747264,258.9599914550781
2025-03-25,270.7854661761978,261.52850036621095,252.27153455622408,258.75
2025-03-26,270.69622273096337,261.4750015258789,252.25378032079442,262.510009765625
2025-03-27,271.3070775687586,261.68050079345704,252.05392401815547,268.2799987792969
2025-03-28,270.48273368988686,261.44250030517577,252.40226692046468,264.92999267578125
2025-03-31,268.94454769017875,261.1365005493164,253.32845340845404,266.7099914550781
2025-04-01,269.65612813016276,261.3310012817383,253.00587443331378,268.5400085449219
2025-04-02,269.8459464598064,261.42200164794923,252.99805683609208,264.55999755859375
2025-04-03,270.5357308813191,261.6690017700195,252.80227265871991,267.8900146484375
2025-04-04,271.29598598723845,260.81250228881834,250.32901859039822,248.11000061035156
2025-04-07,271.6108076902939,259.814501953125,248.0181962159561,246.6699981689453
2025-04-08,272.4348077875127,259.2960014343262,246.15719508113966,246.3000030517578
2025-04-09,272.4427181857119,259.2605010986328,246.07828401155368,254.89999389648438
2025-04-10,272.3647811436184,259.1115005493164,245.85821995501442,256.1199951171875
2025-04-11,272.42381620935504,259.24600143432616,246.06818665929728,258.6700134277344
2025-04-14,272.62570376793497,259.3695014953613,246.11329922278765,262.6400146484375
2025-04-15,273.2984549714762,259.66850051879885,246.0385460661215,266.7099914550781
2025-04-16,273.3166208078711,259.6880012512207,246.05938169457033,259.6400146484375
2025-04-17,273.5466486109599,259.93850173950193,246.33035486804397,262.0400085449219
2025-04-21,273.6084992402529,259.82050170898435,246.0325041777158,253.47999572753906
2025-04-22,273.586733997588,259.7875015258789,245.98826905416976,258.29998779296875
2025-04-23,273.61018885355713,259.8175018310547,246.0248148085523,259.3500061035156
2025-04-24,273.58154809888856,259.8010009765625,246.02045385423642,262.17999267578125
2025-04-25,275.6053237107215,258.0255012512207,240.44567879171993,232.77000427246094
2025-04-28,276.1609185803149,256.6175018310547,237.07408508179452,236.77000427246094
2025-04-29,275.37221199752435,255.36150207519532,235.3507921528663,241.58999633789062
2025-04-30,273.6516505044109,254.28200149536133,234.91235248631173,246.9499969482422
2025-05-01,272.4192017513172,253.40400161743165,234.38880148354608,247.0
2025-05-02,270.34451636034686,252.4535011291504,234.56248589795393,248.8800048828125
2025-05-05,270.34498030551015,252.4630012512207,234.58102219693126,248.3000030517578
2025-05-06,270.50855299685327,252.81950149536132,235.13044999386938,253.8000030517578
2025-05-07,270.52150256600424,253.06750106811523,235.6134995702262,251.25999450683594
2025-05-08,270.29368242562583,252.6970016479492,235.10032087027258,247.49000549316406
2025-05-09,270.01415928281676,252.08150177001954,234.14884425722232,243.80999755859375
2025-05-12,269.52694870591165,251.16400146484375,232.80105422377588,240.32000732421875
2025-05-13,268.4105582888775,249.8990005493164,231.38744280975536,237.33999633789062
2025-05-14,266.18768548389386,248.32800064086913,230.46831579784444,235.2899932861328
2025-05-15,264.75872752864325,247.35400009155273,229.9492726544622,240.16000366210938
2025-05-16,262.5231423335929,246.3849998474121,230.24685736123135,242.66000366210938
2025-05-19,261.74852980049707,245.92350006103516,230.09847032157322,244.25
2025-05-20,259.9457884933969,245.0690010070801,230.1922135207633,241.2100067138672
2025-05-21,257.58520631025317,244.1395004272461,230.69379454423904,240.75999450683594
2025-05-22,253.71746056821627,243.07150115966797,232.42554175111968,240.82000732421875
2025-05-23,253.121502075325,243.57700119018554,234.03250030504609,242.8800048828125
2025-05-27,252.92900581848588,243.90650100708007,234.88399619567426,243.36000061035156
2025-05-28,252.92918020381376,243.90250091552736,234.87582162724095,241.50999450683594
2025-05-29,252.645507552449,243.52000122070314,234.39449488895727,239.3000030517578
2025-05-30,252.278382559964,243.28000106811524,234.28161957626648,242.1999969482422
2025-06-02,251.61279432096907,242.9890007019043,234.36520708283953,243.05999755859375
2025-06-03,251.05605732343656,242.76800079345702,234.47994426347748,243.8800048828125
2025-06-04,248.73950476893003,242.1760009765625,235.61249718419498,241.9600067138672
2025-06-05,247.11683406269094,241.8580009460449,236.59916782939888,244.89999389648438
2025-06-06,246.72504208380877,241.7765007019043,236.82795931999982,245.86000061035156
2025-06-09,246.60659251508935,241.4835006713867,236.36040882768407,237.9499969482422
2025-06-10,246.7864252525055,241.31650009155274,235.84657493059999,236.97999572753906
2025-06-11,247.9162046045538,240.99650039672852,234.07679618890324,230.94000244140625
2025-06-12,249.1035864140167,240.667000579834,232.2304147456513,228.6999969482422
2025-06-13,250.14545146783834,240.05900039672852,229.9725493256187,228.0
2025-06-16,250.22123902744792,239.47550048828126,228.7297619491146,230.99000549316406
2025-06-17,251.40478209049303,238.33450012207032,225.26421815364762,221.42999267578125
2025-06-18,252.3320435411654,237.32350006103516,222.31495658090492,220.99000549316406
2025-06-20,252.7670728394093,236.36150054931642,219.95592825922353,221.52000427246094
2025-06-23,252.4282055569476,235.66949996948242,218.91079438201723,226.97999572753906
2025-06-24,251.61751253734647,235.01650009155273,218.415487645759,229.82000732421875
2025-06-25,250.6264114177169,234.39349975585938,218.16058809400187,230.89999389648438
2025-06-26,249.83041717803187,233.88899993896484,217.94758269989782,231.4199981689453
2025-06-27,249.44973015450665,233.68649978637694,217.92326941824723,235.25
2025-06-30,248.91712551707283,233.48949966430663,218.06187381154044,238.25999450683594
2025-07-01,248.66107803709963,233.41199951171876,218.1629209863379,241.50999450683594
2025-07-02,247.69769735085316,233.0889991760254,218.48030100119763,237.4199981689453
2025-07-03,247.49911226818776,233.02849884033202,218.55788541247628,240.75
2025-07-07,246.26347056011448,232.66499938964844,219.0665282191824,237.6300048828125
2025-07-08,244.4710397852275,232.170499420166,219.86995905510452,235.97000122070312
2025-07-09,243.90134969332257,231.88849945068358,219.8756492080446,232.30999755859375
2025-07-10,243.32721398332922,231.44699935913087,219.56678473493253,228.14999389648438
2025-07-11,243.27573297653655,231.28799896240236,219.30026494826816,227.75999450683594
