Date,MACD,MACD_Signal,MACD_Histogram,Close
2025-03-11,-0.3865213522190425,-0.22617792425857436,-0.16034342796046813,3.8299999237060547
2025-03-12,-0.38243232154478424,-0.25742880371581633,-0.1250035178289679,4.0
2025-03-13,-0.37726362204995034,-0.28139576738264316,-0.09586785466730718,3.9700000286102295
2025-03-14,-0.35375808992535873,-0.2958682318911863,-0.05788985803417246,4.159999847412109
2025-03-17,-0.33051290444770665,-0.3027971664024904,-0.027715738045216265,4.170000076293945
2025-03-18,-0.3125229549218691,-0.30474232410636615,-0.0077806308155029535,4.119999885559082
2025-03-19,-0.2789123111892282,-0.29957632152293856,0.020664010333710348,4.320000171661377
2025-03-20,-0.2557824962148034,-0.2908175564613115,0.0350350602465081,4.239999771118164
2025-03-21,-0.27064336674642053,-0.2867827185183333,0.01613935177191278,3.7899999618530273
2025-03-24,-0.262450104242415,-0.2819161956631496,0.019466091420734633,4.0
2025-03-25,-0.2538377171409891,-0.2763004999587175,0.0224627828177284,3.990000009536743
2025-03-26,-0.25696092250225266,-0.2724325844674246,0.015471661965171912,3.8299999237060547
2025-03-27,-0.2652544690749634,-0.27099696138893237,0.00574249231396895,3.7200000286102295
2025-03-28,-0.28947015900136464,-0.2746916009114188,-0.014778558089945826,3.4600000381469727
2025-03-31,-0.31152552070371353,-0.2820583848698778,-0.029467135833835756,3.380000114440918
2025-04-01,-0.32126661392444067,-0.2899000306807904,-0.03136658324365027,3.430000066757202
2025-04-02,-0.3132715660196945,-0.2945743377485712,-0.0186972282711233,3.5799999237060547
2025-04-03,-0.3217851731313002,-0.30001650482511705,-0.021768668306183125,3.3499999046325684
2025-04-04,-0.3391472712983883,-0.3078426581197713,-0.03130461317861699,3.1700000762939453
2025-04-07,-0.3417056482613936,-0.31461525614809577,-0.027090392113297834,3.259999990463257
2025-04-08,-0.35736585302739776,-0.3231653755239562,-0.03420047750344157,3.0399999618530273
2025-04-09,-0.32009261874746375,-0.3225508241686577,0.0024582054211939597,3.609999895095825
2025-04-10,-0.30718518312931087,-0.3194776959607884,0.012292512831477531,3.359999895095825
2025-04-11,-0.3087285147502321,-0.31732785971867716,0.008599344968445055,3.1700000762939453
2025-04-14,-0.3088125641395938,-0.3156248006028605,0.00681223646326673,3.140000104904175
2025-04-15,-0.2941911027832389,-0.3113380610389362,0.017146958255697287,3.2799999713897705
2025-04-16,-0.2865624170641796,-0.3063829322439849,0.019820515179805265,3.190000057220459
2025-04-17,-0.2741289778251974,-0.2999321413602274,0.025803163535029983,3.2300000190734863
2025-04-21,-0.2828021623377941,-0.29650614555574073,0.013703983217946636,2.9600000381469727
2025-04-22,-0.2799928154085731,-0.2932034795263072,0.013210664117734083,3.0399999618530273
2025-04-23,-0.26901691854826426,-0.28836616733069864,0.01934924878243438,3.109999895095825
2025-04-24,-0.2382065493807235,-0.2783342437407036,0.04012769435998009,3.3499999046325684
2025-04-25,-0.2081618675396939,-0.2642997685005017,0.056137900960807785,3.390000104904175
2025-04-28,-0.18065493180640457,-0.24757080116168229,0.06691586935527771,3.4100000858306885
2025-04-29,-0.15544972804622637,-0.2291465865385911,0.07369685849236474,3.430000066757202
2025-04-30,-0.14509865394674737,-0.21233700002022235,0.06723834607347498,3.2899999618530273
2025-05-01,-0.13054897192118986,-0.19597939440041587,0.06543042247922601,3.3499999046325684
2025-05-02,-0.10489837121471579,-0.17776318976327588,0.07286481854856008,3.509999990463257
2025-05-05,-0.08679720384362044,-0.1595699925793448,0.07277278873572435,3.4700000286102295
2025-05-06,-0.069233075520716,-0.14150260916761903,0.07226953364690303,3.5
2025-05-07,-0.05787390555206473,-0.12477686844450818,0.06690296289244345,3.4600000381469727
2025-05-08,-0.03634893871971334,-0.10709128249954922,0.07074234377983588,3.609999895095825
2025-05-09,-0.023059015731338395,-0.09028482914590706,0.06722581341456867,3.559999942779541
2025-05-12,0.001975077584701168,-0.07183284779978541,0.07380792538448658,3.740000009536743
2025-05-13,0.0247570556002481,-0.052514867119778715,0.07727192272002681,3.7799999713897705
2025-05-14,0.05109899141300511,-0.031792095413221956,0.08289108682622706,3.890000104904175
2025-05-15,0.07115493552370644,-0.011202689225836279,0.08235762474954272,3.890000104904175
2025-05-16,0.089248279740894,0.008887504567509778,0.08036077517338422,3.930000066757202
2025-05-19,0.09442968297545429,0.02599594024909868,0.0684337427263556,3.8299999237060547
2025-05-20,0.09980622530171068,0.04075799725962108,0.059048228042089604,3.859999895095825
2025-05-21,0.09091542257790985,0.05078948232327883,0.04012594025463102,3.7100000381469727
2025-05-22,0.08131818068246988,0.05689522199511704,0.024422958687352836,3.690000057220459
2025-05-23,0.07207455111851813,0.059931087819797266,0.01214346329872086,3.680000066757202
2025-05-27,0.08714492888867209,0.06537385603357224,0.021771072855099854,3.9700000286102295
2025-05-28,0.09955454039060996,0.07220999290497979,0.027344547485630172,3.990000009536743
2025-05-29,0.10415404562312958,0.07859880344860974,0.025555242174519835,3.940000057220459
2025-05-30,0.09859348650922106,0.082597740060732,0.015995746448489057,3.8399999141693115
2025-06-02,0.0891247504202819,0.08390314213264198,0.0052216082876399145,3.7899999618530273
2025-06-03,0.08467915850779395,0.08405834540767239,0.0006208131001215617,3.8399999141693115
2025-06-04,0.09219695981925469,0.08568606828998886,0.00651089152926583,3.990000009536743
2025-06-05,0.25418729692028297,0.11938631401604768,0.13480098290423528,5.960000038146973
2025-06-06,0.3686334414201333,0.16923573949686482,0.1993977019232685,5.840000152587891
2025-06-09,0.4533005341924605,0.22604869843598396,0.22725183575647656,5.829999923706055
2025-06-10,0.4953240520964819,0.27990376916808357,0.21542028292839832,5.590000152587891
2025-06-11,0.5098401835387625,0.32589105204221935,0.18394913149654313,5.429999828338623
2025-06-12,0.5177962555817999,0.3642720927501355,0.15352416283166437,5.460000038146973
2025-06-13,0.510949333977945,0.3936075409956974,0.11734179298224756,5.369999885559082
2025-06-16,0.49736901118545074,0.41435983503364804,0.0830091761518027,5.340000152587891
2025-06-17,0.46191581530104564,0.42387103108712754,0.038044784213918104,5.099999904632568
2025-06-18,0.42967283603972284,0.4250313920776466,0.004641443962076219,5.110000133514404
2025-06-20,0.39313292576965964,0.41865169881604924,-0.02551877304638961,5.03000020980835
2025-06-23,0.3815631036573981,0.4112339797843191,-0.029670876126920986,5.300000190734863
2025-06-24,0.38968859075267215,0.4069249019779897,-0.017236311225317547,5.570000171661377
2025-06-25,0.3796479979261811,0.40146952116762796,-0.021821523241446872,5.420000076293945
2025-06-26,0.4185090840874537,0.40487743375159313,0.013631650335860557,6.059999942779541
2025-06-27,0.4449842087788829,0.4128987887570511,0.03208542002183179,6.070000171661377
2025-06-30,0.46304892381654916,0.42292881576895075,0.04012010804759841,6.099999904632568
2025-07-01,0.4767115999929574,0.4336853726137521,0.043026227379205306,6.159999847412109
2025-07-02,0.4803879250146039,0.4430258830939225,0.03736204192068143,6.139999866485596
2025-07-03,0.5344319100545176,0.4613070884860415,0.0731248215684761,6.849999904632568
2025-07-07,0.5690882313645345,0.4828633170617401,0.08622491430279433,6.829999923706055
2025-07-08,0.5977324842548715,0.5058371505003665,0.09189533375450498,6.929999828338623
2025-07-09,0.6069810362322317,0.5260659276467395,0.08091510858549211,6.849999904632568
2025-07-10,0.5873668699896255,0.5383261161153168,0.04904075387430873,6.599999904632568
2025-07-11,0.5286108464432138,0.5363830621808963,-0.007772215737682497,6.139999866485596
