Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-10,0.3825897100342823,0.05949357106404171,0.3230961389702406,8.880000114440918
2024-05-13,0.988300055230499,0.2452548678973332,0.7430451873331658,13.109999656677246
2024-05-14,1.481112424186887,0.49242637915524395,0.988686045031643,13.479999542236328
2024-05-15,1.804072406815063,0.7547555846872078,1.0493168221278553,12.899999618530273
2024-05-16,2.1562026221868242,1.0350449921871312,1.121157629999693,14.399999618530273
2024-05-17,2.2966328667119837,1.2873625670921018,1.009270299619882,13.010000228881836
2024-05-20,2.5224783889363813,1.534385731460958,0.9880926574754234,14.789999961853027
2024-05-21,2.6802493343825873,1.7635584520452838,0.9166908823373034,14.90999984741211
2024-05-22,2.8363348374938724,1.9781137291350017,0.8582211083588707,15.699999809265137
2024-05-23,2.882426486112255,2.158976280530452,0.7234502055818028,15.149999618530273
2024-05-24,2.9136102698921924,2.3099030784028005,0.6037071914893919,15.5
2024-05-28,2.9064339515938933,2.4292092530410194,0.47722469855287386,15.520000457763672
2024-05-29,2.834983108947661,2.5103640242223477,0.3246190847253132,15.109999656677246
2024-05-30,2.757863722763993,2.559863963930677,0.197999758833316,15.25
2024-05-31,2.6484640259880052,2.577583976342143,0.07088004964586236,15.029999732971191
2024-06-03,2.787042987621577,2.61947577859803,0.16756720902354694,18.219999313354492
2024-06-04,2.827159990850957,2.6610126210486156,0.16614736980234124,17.760000228881836
2024-06-05,3.082440646947564,2.7452982262284054,0.3371424207191587,20.969999313354492
2024-06-06,3.1348407099425444,2.823206722971233,0.3116339869713114,19.559999465942383
2024-06-07,3.0292870677023522,2.864422791917457,0.16486427578489504,18.170000076293945
2024-06-10,2.7397588750687323,2.8394900085477124,-0.0997311334789801,16.010000228881836
2024-06-11,2.5391340668049303,2.7794188201991563,-0.24028475339422606,16.729999542236328
2024-06-12,2.2836116869319376,2.6802573935457126,-0.39664570661377496,15.859999656677246
2024-06-13,1.9927766833445109,2.542761251505472,-0.5499845681609612,15.050000190734863
2024-06-14,1.6903528977557656,2.3722795807555306,-0.681926682999765,14.399999618530273
2024-06-17,1.406227722239528,2.1790692090523303,-0.7728414868128022,14.050000190734863
2024-06-18,1.1468563815995996,1.9726266435617843,-0.8257702619621847,13.789999961853027
2024-06-20,0.9521141269414919,1.768524140237726,-0.8164100132962342,14.0600004196167
2024-06-21,0.7839016246964423,1.5715996371294694,-0.7876980124330271,14.0
2024-06-24,0.6447733289733861,1.3862343754982527,-0.7414610465248666,14.020000457763672
2024-06-25,0.5268263561610897,1.2143527716308202,-0.6875264154697305,14.0
2024-06-26,0.35741686168512565,1.0429655896416814,-0.6855487279565557,13.109999656677246
2024-06-27,0.19827933760870486,0.8740283392350862,-0.6757490016263813,12.829999923706055
2024-06-28,0.05777808801417095,0.7107782889909031,-0.6530002009767322,12.65999984741211
2024-07-01,-0.047375657101143887,0.5591474997724937,-0.6065231568736376,12.729999542236328
2024-07-02,-0.11007581944905453,0.4253028359281841,-0.5353786553772386,12.970000267028809
2024-07-03,-0.1914497325661788,0.3019523222293115,-0.4934020547954903,12.550000190734863
2024-07-05,-0.30487435706382193,0.18058698637068482,-0.48546134343450675,11.899999618530273
2024-07-08,-0.37750185529224467,0.06896921803809893,-0.4464710733303436,12.0600004196167
2024-07-09,-0.44765160477501986,-0.03435494652452483,-0.41329665825049505,11.84000015258789
2024-07-10,-0.4895336295909516,-0.1253906831378102,-0.3641429464531414,11.9399995803833
2024-07-11,-0.4354008930913338,-0.18739272512851496,-0.24800816796281883,12.960000038146973
2024-07-12,-0.37606158987592586,-0.22512649807799714,-0.15093509179792872,13.109999656677246
2024-07-15,-0.1649431820342393,-0.2130898348692456,0.0481466528350063,15.119999885559082
2024-07-16,0.10764186936906484,-0.14894349402158352,0.25658536339064836,16.440000534057617
2024-07-17,0.27291342887325776,-0.06457210944261527,0.337485538315873,15.850000381469727
2024-07-18,0.32829239051178405,0.014000790548264593,0.31429159996351946,14.960000038146973
2024-07-19,0.2793922608866666,0.06707908461594499,0.2123131762707216,13.850000381469727
2024-07-22,0.3248477391747766,0.11863281552771132,0.20621492364706528,14.9399995803833
2024-07-23,0.4724285375564161,0.1893919599334523,0.28303657762296386,16.389999389648438
2024-07-24,0.5036963774806793,0.2522528434428977,0.2514435340377816,15.399999618530273
2024-07-25,0.6237644210323392,0.326555158960786,0.2972092620715532,16.670000076293945
2024-07-26,0.7458261567764719,0.41040935852392324,0.33541679825254866,17.110000610351562
2024-07-29,0.7779163497933315,0.48391075677780493,0.29400559301552653,16.420000076293945
2024-07-30,0.457554897382094,0.47863958489866276,-0.02108468751656878,12.199999809265137
2024-07-31,0.25000617398387526,0.43291290271570526,-0.18290672873183,12.8100004196167
2024-08-01,0.06540234513876086,0.3594107912003164,-0.2940084460615555,12.569999694824219
2024-08-02,-0.14299555014570053,0.258929522931113,-0.4019250730768135,11.779999732971191
2024-08-05,-0.33654947698755855,0.13983372294737867,-0.4763831999349372,11.380000114440918
2024-08-06,-0.47239318825454646,0.017388340706993632,-0.4897815289615401,11.529999732971191
2024-08-07,-0.6388531292815607,-0.11385995329071723,-0.5249931759908435,10.710000038146973
2024-08-08,-0.6846111457730011,-0.22801019178717402,-0.45660095398582706,11.680000305175781
2024-08-09,-0.7190413674705027,-0.3262164269238398,-0.39282494054666295,11.600000381469727
2024-08-12,-0.7178793888292816,-0.40454901930492815,-0.31333036952435345,11.850000381469727
2024-08-13,-0.6840587428804508,-0.4604509640200327,-0.22360777886041805,12.15999984741211
2024-08-14,-0.6473724034769077,-0.49783525191140776,-0.14953715156549996,12.1899995803833
2024-08-15,-0.5753545849236694,-0.5133391185138602,-0.06201546640980926,12.640000343322754
2024-08-16,-0.4868465795193586,-0.5080406107149599,0.02119403119560126,12.960000038146973
2024-08-19,-0.3369688699609661,-0.4738262625641611,0.13685739260319502,13.899999618530273
2024-08-20,-0.2859025762090095,-0.4362415252931308,0.15033894908412132,13.020000457763672
2024-08-21,-0.24901705905808846,-0.39879663204612237,0.1497795729880339,12.9399995803833
2024-08-22,-0.29545695002641104,-0.3781286956421801,0.08267174561576907,11.960000038146973
2024-08-23,-0.32608130812609737,-0.3677192181389636,0.04163791001286621,11.989999771118164
2024-08-26,-0.3846492865520972,-0.37110523182159033,-0.01354405473050685,11.510000228881836
2024-08-27,-0.45487040908994913,-0.3878582672752621,-0.06701214181468701,11.149999618530273
2024-08-28,-0.5062986517567616,-0.41154634417156205,-0.09475230758519954,11.130000114440918
2024-08-29,-0.5192832272890815,-0.433093720795066,-0.08618950649401552,11.399999618530273
2024-08-30,-0.4453618924649607,-0.43554735512904497,-0.009814537335915752,12.380000114440918
2024-09-03,-0.35923706745533757,-0.42028529759430355,0.061048230138965986,12.670000076293945
2024-09-04,-0.35148416202259547,-0.406525070479962,0.05504090845736653,11.869999885559082
2024-09-05,-0.3350226705528989,-0.3922245904945494,0.05720191994165047,11.949999809265137
2024-09-06,-0.3438346096375149,-0.38254659432314253,0.03871198468562764,11.630000114440918
2024-09-09,-0.25508234607874414,-0.3570537446742629,0.10197139859551874,12.779999732971191
2024-09-10,-0.18902193582459148,-0.3234473829043286,0.13442544707973714,12.699999809265137
2024-09-11,-0.16781764854353298,-0.2923214360321695,0.1245037874886365,12.289999961853027
2024-09-12,-0.17880781150418734,-0.2696187111265731,0.09081089962238575,11.920000076293945
2024-09-13,-0.05056586084159598,-0.2258081410695777,0.17524228022798172,13.609999656677246
2024-09-16,0.017778310520339957,-0.17709085075159417,0.19486916127193413,13.199999809265137
2024-09-17,0.04958328991620675,-0.13175602261803399,0.18133931253424074,12.930000305175781
2024-09-18,0.044421008943396956,-0.0965206163057478,0.14094162524914478,12.5600004196167
2024-09-19,0.03667938434174367,-0.06988061617624952,0.10656000051799319,12.520000457763672
2024-09-20,0.06130707268172664,-0.04364307840465429,0.10495015108638092,12.90999984741211
2024-09-23,0.07112871261279707,-0.02068872020116402,0.0918174328139611,12.800000190734863
2024-09-24,0.11710144686323076,0.006869313211714936,0.11023213365151582,13.289999961853027
2024-09-25,0.052070381710569436,0.015909526911485835,0.0361608547990836,12.039999961853027
2024-09-26,0.009301623713811935,0.014587946271951056,-0.005286322558139121,12.149999618530273
2024-09-27,0.0674252735080163,0.025155411719164106,0.0422698617888522,13.300000190734863
2024-09-30,0.058748066850304426,0.031873942745392174,0.02687412410491225,12.630000114440918
2024-10-01,0.026550813723412503,0.03080931694099624,-0.004258503217583736,12.319999694824219
2024-10-02,0.18928462917940791,0.06250437938867857,0.12678024979072933,14.680000305175781
2024-10-03,0.2938847839514587,0.1087804603012346,0.18510432365022406,14.420000076293945
2024-10-04,0.30787193972707527,0.14859875618640275,0.15927318354067252,13.609999656677246
2024-10-07,0.2682565622621329,0.17253031740154878,0.09572624486058412,13.020000457763672
2024-10-08,0.23575722056012438,0.18517569803326392,0.05058152252686046,13.039999961853027
2024-10-09,0.17889016005512026,0.1839185904376352,-0.005028430382514937,12.680000305175781
2024-10-10,0.15064510280019228,0.17726389291014663,-0.026618790109954354,12.90999984741211
2024-10-11,0.09648563168722468,0.16110824066556223,-0.06462260897833755,12.529999732971191
2024-10-14,0.060132945617841216,0.14091318165601804,-0.08078023603817683,12.619999885559082
2024-10-15,0.029370818649027797,0.11860470905462,-0.08923389040559221,12.600000381469727
2024-10-16,-0.19050692936614233,0.056782381370467545,-0.24728931073660987,10.149999618530273
2024-10-17,-0.34465032430746234,-0.023504159765118438,-0.3211461645423439,10.350000381469727
2024-10-18,-0.47505156205066257,-0.11381364022222727,-0.3612379218284353,10.180000305175781
2024-10-21,-0.5749949610907255,-0.2060499043959269,-0.36894505669479855,10.140000343322754
2024-10-22,-0.6483410229398334,-0.2945081281047082,-0.3538328948351252,10.119999885559082
2024-10-23,-0.7079900249694617,-0.37720450747765893,-0.3307855174918028,10.0
2024-10-24,-0.7530370714709989,-0.4523710202763269,-0.30066605119467193,9.920000076293945
2024-10-25,-0.7941077211774381,-0.5207183604565492,-0.27338936072088893,9.739999771118164
2024-10-28,-0.7765521410517131,-0.571885116575582,-0.20466702447613105,10.25
2024-10-29,-0.7683071708127951,-0.6111695274230247,-0.15713764338977043,10.069999694824219
2024-10-30,-0.7714393408517228,-0.6432234901087643,-0.1282158507429585,9.84000015258789
2024-10-31,-0.7834496066146759,-0.6712687134099466,-0.11218089320472924,9.609999656677246
2024-11-01,-0.8046718412704141,-0.6979493389820401,-0.10672250228837399,9.350000381469727
2024-11-04,-0.830476516628659,-0.7244547745113639,-0.10602174211729509,9.119999885559082
2024-11-05,-0.8157026938421179,-0.7427043583775147,-0.07299833546460321,9.4399995803833
2024-11-06,-0.8331225660385595,-0.7607879999097237,-0.07233456612883582,8.960000038146973
2024-11-07,-0.8197264609475621,-0.7725756921172915,-0.047150768830270584,9.180000305175781
2024-11-08,-0.821427822980521,-0.7823461182899375,-0.039081704690583474,8.90999984741211
2024-11-11,-0.8054225596927402,-0.7869614065704982,-0.018461153122242058,9.010000228881836
2024-11-12,-0.8275788779197075,-0.7950849008403401,-0.03249397707936741,8.460000038146973
2024-11-13,-0.890549457984978,-0.8141778122692678,-0.0763716457157102,7.769999980926514
2024-11-14,-0.9736113298555917,-0.8460645157865325,-0.1275468140690592,7.21999979019165
2024-11-15,-1.0196157707782252,-0.8807747667848711,-0.13884100399335408,7.320000171661377
2024-11-18,-1.0033558423262612,-0.9052909818931492,-0.09806486043311202,7.829999923706055
2024-11-19,-0.9656210678823118,-0.9173569990909818,-0.04826406879133005,8.0
2024-11-20,-0.9202661989567211,-0.9179388390641298,-0.002327359892591363,8.0600004196167
2024-11-21,-0.8758398715123281,-0.9095190455537695,0.033679174041441384,8.039999961853027
2024-11-22,-0.7967498200075447,-0.8869652004445245,0.09021538043697985,8.470000267028809
2024-11-25,-0.6578986877508015,-0.8411518979057799,0.18325321015497842,9.319999694824219
2024-11-26,-0.5870848283020003,-0.790338483985024,0.20325365568302378,8.75
2024-11-27,-0.535283838395209,-0.7393275548670611,0.20404371647185215,8.619999885559082
2024-11-29,-0.4806216781128718,-0.6875863795162234,0.20696470140335155,8.720000267028809
2024-12-02,-0.42832940993432445,-0.6357349855998435,0.2074055756655191,8.770000457763672
2024-12-03,-0.4111964347235144,-0.5908272754245778,0.1796308407010634,8.40999984741211
2024-12-04,-0.4018620656782055,-0.5530342334753033,0.15117216779709786,8.300000190734863
2024-12-05,-0.3899691888970871,-0.5204212245596601,0.13045203566257302,8.300000190734863
2024-12-06,-0.32515323225733717,-0.48136762609919553,0.15621439384185837,8.9399995803833
2024-12-09,-0.2602956704074604,-0.43715323496084857,0.1768575645533882,9.069999694824219
2024-12-10,-0.23044657196686202,-0.3958119023620513,0.1653653303951893,8.770000457763672
2024-12-11,-0.20044581129242367,-0.3567386841481258,0.15629287285570215,8.819999694824219
2024-12-12,-0.1587021822526946,-0.3171313837690396,0.158429201516345,9.020000457763672
2024-12-13,-0.11700906463299177,-0.27710691994183007,0.1600978553088383,9.109999656677246
2024-12-16,-0.07343743956289295,-0.23637302386604267,0.16293558430314972,9.229999542236328
2024-12-17,-0.05681077440644877,-0.2004605739741239,0.14364979956767512,9.0
2024-12-18,-0.07265242905034164,-0.17489894498936745,0.10224651593902581,8.630000114440918
2024-12-19,-0.08024741472069152,-0.15596863893563226,0.07572122421494074,8.680000305175781
2024-12-20,-0.08368799958098094,-0.141512511064702,0.05782451148372106,8.699999809265137
2024-12-23,-0.09021618728651326,-0.13125324630906426,0.041037059022551,8.640000343322754
2024-12-24,-0.10467313906492137,-0.12593722486023567,0.021264085795314303,8.510000228881836
2024-12-26,-0.11799783454836366,-0.12434934679786128,0.006351512249497621,8.470000267028809
2024-12-27,-0.14224944387419214,-0.12792936621312745,-0.01432007766106469,8.279999732971191
2024-12-30,-0.1875491365203974,-0.13985332027458144,-0.04769581624581595,7.929999828338623
2024-12-31,-0.2121280971848467,-0.15430827565663452,-0.05781982152821219,8.039999961853027
2025-01-02,-0.18668852245775547,-0.16078432501685871,-0.025904197440896753,8.569999694824219
2025-01-03,-0.14229349007640124,-0.15708615802876724,0.014792667952366001,8.850000381469727
2025-01-06,-0.03329689864415819,-0.13232830615184543,0.09903140750768724,9.760000228881836
2025-01-07,0.1370371050163275,-0.07845522391821085,0.21549232893453835,10.819999694824219
2025-01-08,0.17240377600906953,-0.02828342393275477,0.2006871999418243,9.609999656677246
2025-01-10,0.1750140907870854,0.012376079011213265,0.16263801177587214,9.319999694824219
2025-01-13,0.11842656694859599,0.033586176598689815,0.08484039034990618,8.609999656677246
2025-01-14,0.0647648595364867,0.0398219131862492,0.0249429463502375,8.510000228881836
2025-01-15,0.02517503034961699,0.036892536618922764,-0.011717506269305775,8.550000190734863
2025-01-16,-0.007725015135198632,0.027969026268098485,-0.035694041403297114,8.529999732971191
2025-01-17,-0.04378374918684891,0.013618471177109008,-0.057402220363957916,8.399999618530273
2025-01-21,-0.03882931738353257,0.0031289134649806934,-0.04195823084851326,8.8100004196167
2025-01-22,-0.0329097386657331,-0.004078816961162066,-0.028830921704571036,8.829999923706055
2025-01-23,0.029539066402257674,0.002644759711521882,0.02689430669073579,9.550000190734863
2025-01-24,0.05180478510401976,0.01247676479002146,0.0393280203139983,9.220000267028809
2025-01-27,0.07663623091837835,0.025308658015692837,0.05132757290268551,9.319999694824219
2025-01-28,0.1111721968374102,0.042481365780036306,0.06869083105737389,9.520000457763672
2025-01-29,0.0803251904905995,0.05005013072214895,0.030275059768450546,8.8100004196167
2025-01-30,0.0711963219780305,0.05427936897332526,0.016916953004705235,9.010000228881836
2025-01-31,0.03770560321214056,0.05096461582108833,-0.013259012608947768,8.6899995803833
2025-02-03,-0.009703940318571469,0.03883090459315637,-0.04853484491172784,8.430000305175781
2025-02-04,-0.045939920386549815,0.021876739597215134,-0.06781665998376495,8.4399995803833
2025-02-05,-0.06104280473620349,0.005292830730531408,-0.0663356354667349,8.600000381469727
2025-02-06,-0.09850468462503237,-0.015466672340581349,-0.08303801228445101,8.270000457763672
2025-02-07,-0.13790071836852213,-0.039953481546169504,-0.09794723682235262,8.130000114440918
2025-02-10,-0.16240875643005914,-0.06444453652294743,-0.09796421990711171,8.1899995803833
2025-02-11,-0.18853430010004502,-0.08926248923836695,-0.09927181086167806,8.079999923706055
2025-02-12,-0.22679751180615781,-0.11676949375192514,-0.11002801805423268,7.829999923706055
2025-02-13,-0.22627096619591214,-0.13866978824072254,-0.0876011779551896,8.180000305175781
2025-02-14,-0.22248218097251815,-0.15543226678708166,-0.06704991418543649,8.1899995803833
2025-02-18,-0.21219199177140347,-0.16678421178394603,-0.04540777998745743,8.25
2025-02-19,-0.220059277199395,-0.17743922486703584,-0.04262005233235916,8.020000457763672
2025-02-20,-0.23169254519099702,-0.1882898889318281,-0.04340265625916892,7.920000076293945
2025-02-21,-0.23258253682019436,-0.19714841850950135,-0.035434118310693014,7.989999771118164
2025-02-24,-0.2768971106507312,-0.21309815693774734,-0.06379895371298386,7.409999847412109
2025-02-25,-0.3276062643604263,-0.23599977842228315,-0.09160648593814313,7.170000076293945
2025-02-26,-0.3516364339969993,-0.2591271095372264,-0.09250932445977289,7.320000171661377
2025-02-27,-0.3871969961701067,-0.2847410868638025,-0.10245590930630422,7.059999942779541
2025-02-28,-0.30933479430965605,-0.2896598283529732,-0.019674965956682833,8.329999923706055
2025-03-03,-0.2815016216009738,-0.2880281870025733,0.006526565401599516,7.869999885559082
2025-03-04,-0.27164370883995215,-0.28475129137004906,0.013107582530096917,7.679999828338623
2025-03-05,-0.24407247831927936,-0.27661552875989515,0.032543050440615784,7.889999866485596
2025-03-06,-0.2212850742152348,-0.2655494378509631,0.04426436363572828,7.869999885559082
2025-03-07,-0.16341702890959375,-0.24512295606268922,0.08170592715309546,8.34000015258789
2025-03-10,-0.12898003504306743,-0.22189437185876487,0.09291433681569744,8.180000305175781
2025-03-11,-0.12127038534285184,-0.20176957455558225,0.08049918921273042,7.920000076293945
2025-03-12,-0.09948906410680536,-0.18131347246582688,0.08182440835902152,8.100000381469727
2025-03-13,-0.07570612663837828,-0.16019200330033714,0.08448587666195886,8.170000076293945
2025-03-14,-0.07056902189350733,-0.1422674070189712,0.07169838512546386,7.989999771118164
2025-03-17,-0.034628880852338284,-0.12073970178564462,0.08611082093330634,8.380000114440918
2025-03-18,-0.04037803821755581,-0.10466736907202687,0.06428933085447106,7.949999809265137
2025-03-19,-0.047613095352739165,-0.09325651432816934,0.04564341897543017,7.909999847412109
2025-03-20,-0.06789568775426957,-0.0881843490133894,0.020288661259119822,7.71999979019165
2025-03-21,-0.09258550813905142,-0.0890645808385218,-0.003520927300529622,7.599999904632568
2025-03-24,-0.10369477965129459,-0.09199062060107635,-0.011704159050218238,7.690000057220459
2025-03-25,-0.12158729746214192,-0.09790995597328947,-0.02367734148885245,7.559999942779541
2025-03-26,-0.1477813012922411,-0.1078842250370798,-0.0398970762551613,7.389999866485596
2025-03-27,-0.1769898930330216,-0.12170535863626816,-0.05528453439675343,7.260000228881836
2025-03-28,-0.21859789749249003,-0.14108386640751255,-0.07751403108497748,7.0
2025-03-31,-0.2957711564920489,-0.17202132442441984,-0.12374983206762905,6.409999847412109
2025-04-01,-0.3855704651144123,-0.21473115256241834,-0.17083931255199394,6.0
2025-04-02,-0.4531275234524026,-0.2624104267404152,-0.1907170967119874,5.980000019073486
2025-04-03,-0.5312063956845483,-0.31616962052924186,-0.21503677515530645,5.599999904632568
2025-04-04,-0.5352715467372704,-0.35999000577084755,-0.17528154096642284,6.239999771118164
2025-04-07,-0.50842489434973,-0.38967698348662405,-0.11874791086310599,6.539999961853027
2025-04-08,-0.4999447563157844,-0.41173053805245613,-0.08821421826332826,6.309999942779541
2025-04-09,-0.45250367772099587,-0.4198851659861641,-0.03261851173483177,6.75
2025-04-10,-0.515477163424892,-0.4390035654739097,-0.07647359795098235,5.429999828338623
2025-04-11,-0.5246389621996785,-0.45613064481906346,-0.06850831738061508,5.860000133514404
2025-04-14,-0.4819635970291145,-0.4612972352610737,-0.02066636176804082,6.409999847412109
2025-04-15,-0.44463145929669423,-0.45796408006819783,0.0133326207715036,6.389999866485596
2025-04-16,-0.4254723079820799,-0.45146572565097426,0.025993417668894347,6.199999809265137
2025-04-17,-0.4215672903637806,-0.4454860385935356,0.023918748229754982,6.0
2025-04-21,-0.4129058789245237,-0.43897000665973324,0.026064127735209552,6.010000228881836
2025-04-22,-0.38226911182252277,-0.42762982769229113,0.045360715869768364,6.25
2025-04-23,-0.25658768297435675,-0.3934213987487043,0.13683371577434755,7.46999979019165
2025-04-24,-0.18710405235813088,-0.3521579294705896,0.16505387711245872,7.070000171661377
2025-04-25,-0.16244191002591712,-0.31421472558165514,0.15177281555573802,6.670000076293945
2025-04-28,-0.13807764873433026,-0.27898731021219014,0.14090966147785988,6.710000038146973
2025-04-29,-0.1405492056624249,-0.2512996893022371,0.11075048363981221,6.420000076293945
2025-04-30,-0.12094089037061817,-0.22522792951591333,0.10428703914529516,6.670000076293945
2025-05-01,-0.12494076541894383,-0.20517049669651943,0.0802297312775756,6.409999847412109
2025-05-02,-0.12665074426969536,-0.18946654621115464,0.06281580194145928,6.409999847412109
2025-05-05,-0.13771523848187428,-0.17911628466529858,0.0414010461834243,6.269999980926514
2025-05-06,-0.16076899806547917,-0.1754468273453347,0.014677829279855531,6.070000171661377
2025-05-07,-0.1865716135649782,-0.17767178458926342,-0.008899828975714785,5.949999809265137
2025-05-08,-0.148022986043574,-0.17174202488012555,0.023719038836551548,6.659999847412109
2025-05-09,-0.17037919880973096,-0.17146945966604665,0.0010902608563156946,5.980000019073486
2025-05-12,-0.1572351474622975,-0.16862259722529682,0.011387449762999324,6.340000152587891
2025-05-13,-0.15711106757595772,-0.16632029129542902,0.009209223719471304,6.190000057220459
2025-05-14,-0.1735709943423691,-0.16777043190481705,-0.005800562437552059,5.960000038146973
2025-05-15,-0.15816415109343485,-0.1658491757425406,0.007685024649105754,6.289999961853027
2025-05-16,-0.10919110237547613,-0.15451756106912773,0.045326458693651595,6.730000019073486
2025-05-19,0.010992219174926987,-0.1214156050203168,0.13240782419524377,7.739999771118164
2025-05-20,0.10024135351063634,-0.07708421331412618,0.17732556682476253,7.679999828338623
2025-05-21,0.12355347622630308,-0.036956675406040335,0.16051015163234342,7.110000133514404
2025-05-22,0.15476890367754237,0.001388440410676206,0.15338046326686616,7.289999961853027
2025-05-23,0.1742708068185559,0.035964913692252146,0.13830589312630376,7.25
2025-05-27,0.19793446306029505,0.06835882356586073,0.12957563949443432,7.380000114440918
2025-05-28,0.17752354153927374,0.09019176716054333,0.08733177437873041,6.920000076293945
2025-05-29,0.18104747852361758,0.10836290943315818,0.0726845690904594,7.190000057220459
2025-05-30,0.19371099825834115,0.12543252719819478,0.06827847106014637,7.340000152587891
2025-06-02,0.17988656654345014,0.13632333506724587,0.04356323147620428,7.070000171661377
2025-06-03,0.18216216943349028,0.14549110194049475,0.036671067492995535,7.260000228881836
2025-06-04,0.17309418760620687,0.15101171907363717,0.022082468532569705,7.150000095367432
2025-06-05,0.15125350147541816,0.15106007555399337,0.00019342592142479464,6.989999771118164
2025-06-06,0.16911332590916928,0.15467072562502854,0.014442600284140739,7.449999809265137
2025-06-09,0.17798796831304387,0.15933417416263163,0.01865379415041224,7.409999847412109
2025-06-10,0.16616054301303773,0.16069944793271287,0.005461095080324857,7.199999809265137
2025-06-11,0.14622557288051308,0.15780467292227293,-0.011579100041759854,7.090000152587891
2025-06-12,0.13372693846416084,0.1529891260306505,-0.019262187566489675,7.150000095367432
2025-06-13,0.10565846756254071,0.14352299433702856,-0.037864526774487844,6.940000057220459
2025-06-16,0.08964291458323981,0.1327469783862708,-0.043104063803031,7.03000020980835
2025-06-17,0.03299658691667062,0.11279690009235077,-0.07980031317568015,6.489999771118164
2025-06-18,-0.026917130196451033,0.08485409403459042,-0.11177122423104145,6.300000190734863
2025-06-20,-0.06477642734277556,0.054927989759117224,-0.11970441710189278,6.409999847412109
2025-06-23,-0.10167727730169318,0.023606936346955147,-0.12528421364864833,6.309999942779541
2025-06-24,-0.11507052355814462,-0.004128555634064807,-0.11094196792407982,6.489999771118164
2025-06-25,-0.12505016368219568,-0.028312877243690984,-0.0967372864385047,6.480000019073486
2025-06-26,-0.12984845688288882,-0.048619993171530554,-0.08122846371135826,6.5
2025-06-27,-0.14249842841281612,-0.06739568021978767,-0.07510274819302845,6.369999885559082
2025-06-30,-0.1563694822936048,-0.08519044063455111,-0.0711790416590537,6.300000190734863
2025-07-01,-0.14072578853353512,-0.09629751021434792,-0.044428278319187206,6.610000133514404
2025-07-02,-0.11489980104509812,-0.10001796838049797,-0.01488183266460015,6.760000228881836
2025-07-03,-0.09016548567363003,-0.09804747183912438,0.007881986165494348,6.800000190734863
2025-07-07,-0.08491592137825776,-0.09542116174695106,0.010505240368693297,6.610000133514404
2025-07-08,-0.045533331463095905,-0.08544359569018004,0.03991026422708413,7.039999961853027
2025-07-09,-0.014159127609757682,-0.07118670207409557,0.057027574464337885,7.039999961853027
2025-07-10,0.01536947913649378,-0.0538754658319777,0.06924494496847147,7.099999904632568
2025-07-11,0.01758855572174234,-0.03958266152123369,0.05717121724297603,6.840000152587891
