Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-28,13.359999656677246,14.184999942779541,13.772499799728394,16.605000019073486,12.470000267028809
2025-03-31,12.989999771118164,13.764999866485596,13.37749981880188,16.235000133514404,11.5
2025-04-01,12.869999885559082,13.644999980926514,13.257499933242798,16.115000247955322,11.84000015258789
2025-04-02,12.869999885559082,13.644999980926514,13.257499933242798,16.115000247955322,12.420000076293945
2025-04-03,12.869999885559082,13.644999980926514,13.257499933242798,16.115000247955322,11.229999542236328
2025-04-04,12.25,13.025000095367432,12.637500047683716,15.49500036239624,11.300000190734863
2025-04-07,12.035000324249268,13.025000095367432,12.53000020980835,15.49500036239624,11.260000228881836
2025-04-08,11.950000286102295,13.025000095367432,12.487500190734863,15.49500036239624,10.520000457763672
2025-04-09,11.625,13.025000095367432,12.325000047683716,14.695000171661377,12.3100004196167
2025-04-10,11.28000020980835,13.025000095367432,12.15250015258789,14.695000171661377,11.739999771118164
2025-04-11,11.28000020980835,13.025000095367432,12.15250015258789,14.695000171661377,12.510000228881836
2025-04-14,11.630000114440918,12.595000267028809,12.112500190734863,14.695000171661377,12.949999809265137
2025-04-15,11.630000114440918,12.25,11.940000057220459,14.610000133514404,12.579999923706055
2025-04-16,11.630000114440918,12.25,11.940000057220459,14.054999828338623,12.319999694824219
2025-04-17,11.650000095367432,12.25,11.950000047683716,13.929999828338623,12.65999984741211
2025-04-21,11.819999694824219,12.25,12.03499984741211,13.875000476837158,12.289999961853027
2025-04-22,12.195000171661377,12.25,12.222500085830688,13.83500051498413,14.0600004196167
2025-04-23,12.885000228881836,12.290000438690186,12.58750033378601,13.83500051498413,14.130000114440918
2025-04-24,13.25,12.290000438690186,12.770000219345093,13.554999828338623,14.010000228881836
2025-04-25,13.400000095367432,12.290000438690186,12.845000267028809,13.554999828338623,14.300000190734863
2025-04-28,13.400000095367432,12.290000438690186,12.845000267028809,13.554999828338623,14.010000228881836
2025-04-29,13.400000095367432,12.290000438690186,12.845000267028809,13.554999828338623,14.220000267028809
2025-04-30,13.400000095367432,12.290000438690186,12.845000267028809,13.554999828338623,13.369999885559082
2025-05-01,13.475000381469727,12.290000438690186,12.882500410079956,13.300000667572021,14.050000190734863
2025-05-02,13.829999923706055,12.385000228881836,13.107500076293945,13.110000133514404,14.479999542236328
2025-05-05,13.849999904632568,12.385000228881836,13.117500066757202,13.075000286102295,13.09000015258789
2025-05-06,13.795000076293945,12.385000228881836,13.09000015258789,13.075000286102295,13.149999618530273
2025-05-07,13.795000076293945,12.385000228881836,13.09000015258789,13.025000095367432,13.329999923706055
2025-05-08,13.795000076293945,12.385000228881836,13.09000015258789,13.025000095367432,14.289999961853027
2025-05-09,14.389999866485596,12.980000019073486,13.684999942779541,13.025000095367432,15.760000228881836
2025-05-12,14.660000324249268,13.250000476837158,13.955000400543213,13.250000476837158,15.949999809265137
2025-05-13,14.660000324249268,13.270000457763672,13.96500039100647,13.250000476837158,16.3700008392334
2025-05-14,14.660000324249268,13.440000057220459,14.050000190734863,13.250000476837158,15.869999885559082
2025-05-15,14.660000324249268,13.500000476837158,14.080000400543213,13.250000476837158,15.680000305175781
2025-05-16,14.660000324249268,13.845000267028809,14.252500295639038,13.250000476837158,16.209999084472656
2025-05-19,14.87000036239624,14.210000038146973,14.540000200271606,13.250000476837158,16.31999969482422
2025-05-20,15.225000381469727,14.360000133514404,14.792500257492065,13.250000476837158,16.190000534057617
2025-05-21,15.644999504089355,14.624999523162842,15.134999513626099,13.514999866485596,15.84000015258789
2025-05-22,16.244999885559082,14.634999752044678,15.43999981880188,13.525000095367432,15.649999618530273
2025-05-23,15.90999984741211,14.634999752044678,15.272499799728394,13.525000095367432,14.729999542236328
2025-05-27,15.90999984741211,14.710000038146973,15.309999942779541,13.525000095367432,16.440000534057617
2025-05-28,15.90999984741211,14.934999942779541,15.422499895095825,13.525000095367432,14.859999656677246
2025-05-29,15.875,14.934999942779541,15.40499997138977,13.525000095367432,14.609999656677246
2025-05-30,15.664999961853027,14.934999942779541,15.299999952316284,13.525000095367432,14.119999885559082
2025-06-02,15.585000038146973,14.934999942779541,15.259999990463257,13.525000095367432,14.359999656677246
2025-06-03,15.585000038146973,14.934999942779541,15.259999990463257,13.525000095367432,15.329999923706055
2025-06-04,15.585000038146973,14.934999942779541,15.259999990463257,13.525000095367432,15.670000076293945
2025-06-05,15.265000343322754,14.934999942779541,15.100000143051147,13.525000095367432,14.880000114440918
2025-06-06,15.265000343322754,14.934999942779541,15.100000143051147,13.525000095367432,15.779999732971191
2025-06-09,15.119999885559082,14.934999942779541,15.027499914169312,13.525000095367432,16.270000457763672
2025-06-10,15.305000305175781,14.934999942779541,15.120000123977661,13.525000095367432,16.489999771118164
2025-06-11,15.329999923706055,14.934999942779541,15.132499933242798,13.525000095367432,16.350000381469727
2025-06-12,15.329999923706055,15.144999980926514,15.237499952316284,13.525000095367432,15.819999694824219
2025-06-13,15.50499963760376,15.5,15.50249981880188,13.525000095367432,15.039999961853027
2025-06-16,15.649999618530273,15.585000038146973,15.617499828338623,13.525000095367432,15.319999694824219
2025-06-17,15.509999752044678,15.585000038146973,15.547499895095825,13.525000095367432,14.670000076293945
2025-06-18,15.509999752044678,15.585000038146973,15.547499895095825,13.525000095367432,14.489999771118164
2025-06-20,15.419999599456787,15.585000038146973,15.50249981880188,13.545000076293945,14.319999694824219
2025-06-23,15.109999656677246,15.364999771118164,15.237499713897705,13.714999675750732,14.180000305175781
2025-06-24,15.109999656677246,15.364999771118164,15.237499713897705,13.775000095367432,14.880000114440918
2025-06-25,14.984999656677246,15.364999771118164,15.174999713897705,14.119999885559082,14.979999542236328
2025-06-26,14.605000019073486,15.364999771118164,14.984999895095825,14.484999656677246,15.270000457763672
2025-06-27,14.514999866485596,15.364999771118164,14.93999981880188,14.634999752044678,15.029999732971191
2025-06-30,14.644999980926514,15.364999771118164,15.004999876022339,14.634999752044678,15.680000305175781
2025-07-01,14.824999809265137,15.109999656677246,14.967499732971191,14.634999752044678,15.699999809265137
2025-07-02,15.664999961853027,15.664999961853027,15.664999961853027,14.934999942779541,17.799999237060547
2025-07-03,15.854999542236328,15.854999542236328,15.854999542236328,15.199999809265137,17.65999984741211
2025-07-07,16.294999599456787,15.854999542236328,16.074999570846558,15.424999713897705,16.75
2025-07-08,16.399999618530273,15.854999542236328,16.1274995803833,15.424999713897705,17.520000457763672
2025-07-09,16.55500030517578,16.010000228881836,16.28250026702881,15.580000400543213,18.459999084472656
2025-07-10,17.020000457763672,16.34000015258789,16.68000030517578,15.910000324249268,19.0
2025-07-11,17.434999465942383,16.644999504089355,17.03999948501587,16.214999675750732,19.139999389648438
