Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,101.08757606494304,98.72900009155273,96.37042411816243,100.41000366210938
2024-09-16,101.45969774479354,98.92350006103516,96.38730237727677,101.33000183105469
2024-09-17,101.69135117105388,99.07099990844726,96.45064864584064,100.83999633789062
2024-09-18,101.7398775786047,99.11699981689453,96.49412205518436,99.58999633789062
2024-09-19,101.76090599992543,99.14349975585938,96.52609351179333,99.26000213623047
2024-09-20,101.74235382445659,99.19999961853027,96.65764541260396,98.87999725341797
2024-09-23,101.74139765601103,99.21399955749511,96.6866014589792,98.66999816894531
2024-09-24,101.73310420601302,99.23949966430663,96.74589512260025,98.6500015258789
2024-09-25,101.74106087224321,99.23249969482421,96.72393851740522,97.83000183105469
2024-09-26,101.729991509015,99.24299964904785,96.7560077890807,98.05999755859375
2024-09-27,101.67786013644127,99.29499969482421,96.91213925320716,98.56999969482422
2024-09-30,101.46454290192351,99.3754997253418,97.28645654876009,98.0999984741211
2024-10-01,101.40924653869597,99.41249961853028,97.41575269836459,98.48999786376953
2024-10-02,101.47821812601981,99.34499969482422,97.21178126362864,97.66000366210938
2024-10-03,101.61547258809412,99.20349960327148,96.79152661844884,96.73999786376953
2024-10-04,101.88414589505899,99.00299987792968,96.12185386080037,95.55000305175781
2024-10-07,102.10992151913291,98.74500007629395,95.38007863345499,94.83000183105469
2024-10-08,102.07402769425839,98.4599998474121,94.84597200056582,94.98999786376953
2024-10-09,102.02152997440244,98.15199966430664,94.28246935421085,94.44999694824219
2024-10-10,101.98806173395128,97.84899978637695,93.70993783880262,94.08000183105469
2024-10-11,101.85085909045554,97.5134994506836,93.17613981091165,93.69999694824219
2024-10-14,101.39352413608545,97.13549919128418,92.87747424648292,93.7699966430664
2024-10-15,100.84212765280176,96.83899955749511,92.83587146218846,94.91000366210938
2024-10-16,100.47153356707472,96.62499961853027,92.77846566998582,95.30999755859375
2024-10-17,100.18673316014153,96.35199966430665,92.51726616847176,93.80000305175781
2024-10-18,99.89729865758794,96.10149993896485,92.30570122034176,93.87000274658203
2024-10-21,99.73823902606762,95.77950019836426,91.8207613706609,92.2300033569336
2024-10-22,99.46507419991626,95.46300010681152,91.46092601370678,92.31999969482422
2024-10-23,99.28191754570761,95.175,91.06808245429238,92.06999969482422
2024-10-24,98.92688686744007,94.90500030517578,90.88311374291148,92.66000366210938
2024-10-25,98.4051130892237,94.583500289917,90.76188749061029,92.13999938964844
2024-10-28,97.90575700598937,94.27300033569335,90.64024366539734,91.88999938964844
2024-10-29,97.14831285993475,93.95000038146972,90.7516879030047,92.02999877929688
2024-10-30,96.46293185201702,93.68200035095215,90.90106884988728,92.30000305175781
2024-10-31,95.91348388121234,93.46750030517578,91.02151672913921,92.44999694824219
2024-11-01,95.73687240206436,93.23199996948242,90.72712753690047,90.83999633789062
2024-11-04,95.52992480613027,93.10299987792969,90.67607494972911,92.25
2024-11-05,95.26064115544204,92.9904998779297,90.72035860041734,92.73999786376953
2024-11-06,95.24868225337454,92.77799987792969,90.30731750248484,90.19999694824219
2024-11-07,95.1121277325826,92.64049987792968,90.16887202327678,91.33000183105469
2024-11-08,95.00370094423332,92.57999992370605,90.1562989031788,92.48999786376953
2024-11-11,94.86404841401128,92.49350013732911,90.12295186064694,92.04000091552734
2024-11-12,94.50435753998708,92.2810001373291,90.05764273467112,90.66000366210938
2024-11-13,94.01443594540223,92.0055004119873,89.99656487857237,89.80000305175781
2024-11-14,93.7907991831637,91.83150024414063,89.87220130511756,90.31999969482422
2024-11-15,93.50684928361922,91.64200019836426,89.7771511131093,90.08000183105469
2024-11-18,93.48209613387256,91.54249992370606,89.60290371353956,90.23999786376953
2024-11-19,93.39975942930874,91.46149978637695,89.52324014344515,90.69999694824219
2024-11-20,93.34734964057724,91.37849998474121,89.40965032890519,90.41000366210938
2024-11-21,93.18858171888942,91.26249961853027,89.33641751817112,90.33999633789062
2024-11-22,93.09265897762957,91.17499961853028,89.25734025943099,90.38999938964844
2024-11-25,93.22988921813854,91.21699981689453,89.20411041565052,92.7300033569336
2024-11-26,93.279545762306,91.23400001525879,89.18845426821157,92.37000274658203
2024-11-27,93.41024297793477,91.26949996948242,89.12875696103008,93.01000213623047
2024-11-29,93.74122622682405,91.34550018310547,88.94977413938689,93.97000122070312
2024-12-02,94.11829974232967,91.49700050354004,88.8757012647504,93.87000274658203
2024-12-03,94.2281952822932,91.53750038146973,88.84680548064625,93.05999755859375
2024-12-04,94.46807946620214,91.60350036621094,88.73892126621973,94.05999755859375
2024-12-05,94.8140922505107,91.80600051879883,88.79790878708695,94.25
2024-12-06,95.15979328265087,91.95900039672851,88.75820751080616,94.38999938964844
2024-12-09,95.27629523401951,92.01050033569337,88.74470543736722,93.5199966430664
2024-12-10,95.36146884627264,92.06250038146973,88.76353191666682,93.08000183105469
2024-12-11,95.37521616283027,92.13950004577637,88.90378392872248,92.19999694824219
2024-12-12,95.29919584800165,92.20349998474121,89.10780412148078,91.08000183105469
2024-12-13,95.3121943916551,92.19500007629395,89.0778057609328,90.1500015258789
2024-12-16,95.28628473089745,92.21199989318848,89.1377150554795,90.41999816894531
2024-12-17,95.25955772565814,92.23199996948242,89.20444221330669,90.63999938964844
2024-12-18,95.40467964087203,92.15500030517578,88.90532096947952,89.16000366210938
2024-12-19,95.72089266404834,92.025,88.32910733595168,87.80999755859375
2024-12-20,95.89978158947264,91.92350006103516,87.94721853259767,88.30999755859375
2024-12-23,96.15740613997242,91.77900009155273,87.40059404313304,87.5
2024-12-24,96.20605510053481,91.53600006103515,86.8659450215355,87.87000274658203
2024-12-26,96.23039064704375,91.30849990844726,86.38660916985077,87.81999969482422
2024-12-27,96.19363693596897,91.0129997253418,85.83236251471463,87.0999984741211
2024-12-30,95.87888007836209,90.70449981689453,85.53011955542696,87.80000305175781
2024-12-31,95.53694359213502,90.37749977111817,85.21805595010132,87.33000183105469
2025-01-02,95.24651154181288,90.10299987792969,84.9594882140465,87.56999969482422
2025-01-03,94.70903341047014,89.76450004577637,84.8199666810826,87.29000091552734
2025-01-06,94.03653822463014,89.39700012207031,84.75746201951048,86.9000015258789
2025-01-07,93.24430850646051,88.97350006103515,84.7026916156098,85.91999816894531
2025-01-08,92.50764671397464,88.59900016784668,84.69035362171873,86.02999877929688
2025-01-10,91.77491776686294,88.21800003051757,84.6610822941722,85.45999908447266
2025-01-13,91.13167852078202,87.87950019836425,84.62732187594649,85.43000030517578
2025-01-14,90.67769863232603,87.59000015258789,84.50230167284975,85.29000091552734
2025-01-15,90.29208839842116,87.42050018310547,84.54891196778979,86.76000213623047
2025-01-16,89.77366870678837,87.25150032043457,84.72933193408078,87.04000091552734
2025-01-17,89.06562569915491,87.07900047302246,85.09237524689001,87.19000244140625
2025-01-21,88.81537906146566,87.01950035095214,85.22362164043862,87.97000122070312
2025-01-22,88.77859798515189,87.00450057983399,85.23040317451608,87.51000213623047
2025-01-23,88.60105256469167,86.93050079345703,85.25994902222239,86.83000183105469
2025-01-24,88.57235575678152,86.91650085449218,85.26064595220285,87.22000122070312
2025-01-27,88.64261005779707,86.93550071716308,85.22839137652909,88.25
2025-01-28,88.70646783206529,86.9540008544922,85.2015338769191,88.19000244140625
2025-01-29,88.81102639520456,86.99950103759765,85.18797567999074,88.01000213623047
2025-01-30,88.89998222806055,87.0265007019043,85.15301917574804,88.33999633789062
2025-01-31,88.94464678587937,87.04800071716309,85.15135464844681,87.76000213623047
2025-02-03,89.02341940984842,87.07750091552734,85.13158242120626,88.16000366210938
2025-02-04,89.16684496765346,87.13450088500977,85.10215680236608,88.43000030517578
2025-02-05,89.63954275615792,87.28400077819825,84.92845880023857,89.88999938964844
2025-02-06,89.99821745691028,87.48050079345703,84.96278413000377,89.8499984741211
2025-02-07,90.18289223056063,87.6425006866455,85.10210914273038,89.2699966430664
2025-02-10,90.21620083047972,87.81950073242187,85.42280063436402,89.0
2025-02-11,90.11117550869754,87.96950073242188,85.82782595614621,88.43000030517578
2025-02-12,89.86165047848797,88.06650085449219,86.2713512304964,87.2300033569336
2025-02-13,89.87118059774723,88.16250076293946,86.45382092813169,88.68000030517578
2025-02-14,89.94671938869425,88.26800079345703,86.58928219821982,89.1500015258789
2025-02-18,89.92068573086752,88.31350059509278,86.70631545931803,88.0999984741211
2025-02-19,89.92581677558451,88.32550048828125,86.72518420097799,88.20999908447266
2025-02-20,89.93475452169517,88.37700042724609,86.81924633279701,88.54000091552734
2025-02-21,89.99069723188474,88.51600036621093,87.04130350053713,89.61000061035156
2025-02-24,90.10974905137864,88.64850044250488,87.18725183363112,89.87000274658203
2025-02-25,90.68828661891409,88.80700035095215,86.92571408299021,91.41999816894531
2025-02-26,91.29968164162273,88.99550018310546,86.6913187245882,91.95999908447266
2025-02-27,91.62575670272841,89.16049995422364,86.69524320571887,91.30999755859375
2025-02-28,92.1780928961029,89.3650001525879,86.5519074090729,92.43000030517578
2025-03-03,92.64216443494641,89.60550003051758,86.56883562608874,92.56999969482422
2025-03-04,92.82878257144256,89.7689998626709,86.70921715389923,91.43000030517578
2025-03-05,92.90334535936535,89.88249969482422,86.86165403028309,90.69999694824219
2025-03-06,92.93726669102199,89.90799980163574,86.87873291224949,90.4000015258789
2025-03-07,92.95139095756439,89.92099990844727,86.89060885933016,90.11000061035156
2025-03-10,93.0631550319721,90.01000022888184,86.95684542579157,91.05000305175781
2025-03-11,93.10135005632547,90.08000030517579,87.0586505540261,90.4000015258789
2025-03-12,93.07951761601,90.15150032043456,87.22348302485914,89.86000061035156
2025-03-13,92.92998813820185,90.32250022888184,87.71501231956182,90.6500015258789
2025-03-14,92.8953760819074,90.39700012207031,87.89862416223322,90.16999816894531
2025-03-17,92.90344455878086,90.47050018310547,88.03755580743008,90.62000274658203
2025-03-18,92.77785886258536,90.60100021362305,88.42414156466074,90.70999908447266
2025-03-19,92.6400492548056,90.7495002746582,88.8589512945108,91.18000030517578
2025-03-20,92.4885623728936,90.8845001220703,89.28043787124702,91.23999786376953
2025-03-21,92.43668924836999,90.93899993896484,89.4413106295597,90.69999694824219
2025-03-24,92.44652599620358,90.93399963378906,89.42147327137454,89.7699966430664
2025-03-25,92.42852803739481,90.85099983215332,89.27347162691183,89.76000213623047
2025-03-26,92.36375026292656,90.71149978637695,89.05924930982734,89.16999816894531
2025-03-27,92.39421184630088,90.59150009155273,88.78878833680459,88.91000366210938
2025-03-28,92.07765072548177,90.47700004577636,88.87634936607095,90.13999938964844
2025-03-31,91.71278276341336,90.4,89.08721723658665,91.02999877929688
2025-04-01,91.72542247669183,90.40299987792969,89.08057727916754,91.48999786376953
2025-04-02,91.83118140451602,90.43950004577637,89.04781868703672,91.43000030517578
2025-04-03,92.03296709514326,90.51199989318847,88.99103269123368,91.8499984741211
2025-04-04,92.46536762761839,90.64899978637695,88.8326319451355,92.8499984741211
2025-04-07,92.42349720444685,90.59899978637695,88.77450236830705,90.05000305175781
2025-04-08,92.56783906092089,90.49649963378906,88.42516020665722,88.3499984741211
2025-04-09,92.6215613718586,90.44699974060059,88.27243810934257,88.87000274658203
2025-04-10,93.0256421122669,90.23549957275391,87.44535703324092,86.41999816894531
2025-04-11,93.2202974486907,90.07149963378906,86.92270181888742,86.88999938964844
2025-04-14,93.24320404457296,89.91599960327149,86.58879516197001,87.51000213623047
2025-04-15,93.1977694009713,89.77149963378906,86.34522986660683,87.81999969482422
2025-04-16,93.04668026464431,89.62799949645996,86.20931872827562,88.30999755859375
2025-04-17,92.89363716877152,89.44249954223633,85.99136191570115,87.52999877929688
2025-04-21,92.9147023974814,89.20749969482422,85.50029699216704,86.0
2025-04-22,92.92368012705289,89.04300003051758,85.16231993398226,86.4800033569336
2025-04-23,92.85686950993879,88.92099990844727,84.98513030695575,87.31999969482422
2025-04-24,92.8194679848837,88.87449989318847,84.92953180149324,88.23999786376953
2025-04-25,92.8184414010793,88.87349967956543,84.92855795805156,88.88999938964844
2025-04-28,92.75096449464365,88.83899955749511,84.92703462034657,89.44999694824219
2025-04-29,92.63246333808263,88.79749946594238,84.96253559380213,90.19999694824219
2025-04-30,92.34433272122763,88.69649963378906,85.04866654635049,89.47000122070312
2025-05-01,91.9854614463825,88.55949974060059,85.13353803481867,88.69000244140625
2025-05-02,91.44212532279542,88.3534999847412,85.26487464668699,87.7300033569336
2025-05-05,90.40305640677389,88.07299995422363,85.74294350167338,87.23999786376953
2025-05-06,90.10174349854515,87.94699974060059,85.79225598265603,87.52999877929688
2025-05-07,90.0713244925585,87.92449989318848,85.77767529381846,87.9000015258789
2025-05-08,89.97032425371873,87.82699966430664,85.68367507489455,86.91999816894531
2025-05-09,89.93568197549087,87.85849990844727,85.78131784140368,87.05000305175781
2025-05-12,89.98163696361897,87.82599983215331,85.67036270068766,86.23999786376953
2025-05-13,90.05804443876544,87.74499969482422,85.431954950883,85.88999938964844
2025-05-14,90.16217907234143,87.61999969482422,85.077820317307,85.31999969482422
2025-05-15,90.11525519242035,87.50799980163575,84.90074441085115,86.06999969482422
2025-05-16,90.10627561038277,87.44650001525879,84.78672442013482,86.30000305175781
2025-05-19,90.1034209160232,87.44900016784668,84.79457941967016,86.05000305175781
2025-05-20,90.16460506554932,87.3965000152588,84.62839496496827,85.43000030517578
2025-05-21,90.37497990866703,87.22900009155273,84.08302027443844,83.97000122070312
2025-05-22,90.37447885437003,87.03750038146973,83.70052190856943,84.41000366210938
2025-05-23,90.21140718736424,86.8205005645752,83.42959394178615,84.55000305175781
2025-05-27,89.83056890476651,86.63450088500977,83.43843286525303,85.7300033569336
2025-05-28,89.17870150886586,86.39250106811524,83.60630062736462,85.36000061035156
2025-05-29,88.62863527697426,86.22650108337402,83.82436688977377,86.1500015258789
2025-05-30,88.22707895636125,86.10600090026855,83.98492284417586,86.27999877929688
2025-06-02,87.99849782170853,85.97750091552734,83.95650400934616,85.16000366210938
2025-06-03,87.8416353954227,85.86600112915039,83.89036686287808,85.01000213623047
2025-06-04,87.65054181016896,85.80900115966797,83.96746050916698,86.38999938964844
2025-06-05,87.34210531810915,85.73650093078614,84.13089654346312,86.44999694824219
2025-06-06,87.17558459956416,85.65800094604492,84.14041729252568,85.3499984741211
2025-06-09,86.95558285174101,85.57750091552734,84.19941897931366,85.44000244140625
2025-06-10,86.9116599674129,85.55950088500977,84.20734180260663,85.87999725341797
2025-06-11,86.94067142045253,85.57200088500977,84.20333034956701,86.13999938964844
2025-06-12,87.193242852021,85.66450080871581,84.13575876541063,87.16999816894531
2025-06-13,87.22413231204052,85.67750091552735,84.13086951901417,86.33000183105469
2025-06-16,87.1576611020798,85.63550071716308,84.11334033224637,85.45999908447266
2025-06-17,87.21686445529939,85.65800056457519,84.09913667385099,86.5
2025-06-18,87.33194481491356,85.71900062561035,84.10605643630714,86.6500015258789
2025-06-20,87.27509580128915,85.84500045776367,84.4149051142382,86.48999786376953
2025-06-23,87.28540603946954,85.96300010681152,84.6405941741535,86.7699966430664
2025-06-24,87.40211678880306,86.10550003051758,84.8088832722321,87.4000015258789
2025-06-25,87.61430866925146,86.19449996948242,84.77469126971339,87.51000213623047
2025-06-26,87.88151448166757,86.32399978637696,84.76648509108635,87.94999694824219
2025-06-27,88.00824874519269,86.38599967956543,84.76375061393817,87.38999938964844
2025-06-30,88.29710427098703,86.48449974060058,84.67189521021413,88.25
2025-07-01,88.47578324112911,86.63349952697754,84.79121581282598,88.13999938964844
2025-07-02,88.48826277839814,86.76199951171876,85.03573624503937,87.58000183105469
2025-07-03,88.51076614808807,86.79099960327149,85.07123305845491,86.97000122070312
2025-07-07,88.51277911487219,86.7754997253418,85.03822033581142,86.13999938964844
2025-07-08,88.45821416153623,86.80949974060059,85.16078531966494,86.02999877929688
2025-07-09,88.4084201178332,86.88399963378906,85.35957914974492,86.93000030517578
2025-07-10,88.39283368221764,86.93949966430664,85.48616564639563,86.98999786376953
2025-07-11,88.42112752539805,86.92199974060058,85.42287195580312,85.79000091552734
