Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-15,51.48478559985086,50.41299991607666,49.341214232302455,49.900001525878906
2024-10-16,51.461833500611,50.38949985504151,49.31716620947201,50.15999984741211
2024-10-17,51.472600961614745,50.36499996185303,49.257398962091315,49.7400016784668
2024-10-18,51.48123844139391,50.32600002288818,49.17076160438245,49.61000061035156
2024-10-21,51.46103820064393,50.22800006866455,48.99496193668517,49.060001373291016
2024-10-22,51.32396303150318,50.17150020599365,49.01903738048412,50.060001373291016
2024-10-23,51.20015974818974,50.109500122070315,49.01884049595089,49.79999923706055
2024-10-24,51.04687866870918,50.05200004577637,49.05712142284356,49.939998626708984
2024-10-25,50.87719952515931,49.98500003814697,49.09280055113463,49.709999084472656
2024-10-28,50.70787689119527,49.94549999237061,49.183123093545944,50.25
2024-10-29,50.511130329381125,49.89650001525879,49.28186970113645,49.95000076293945
2024-10-30,50.487267494550096,49.89200000762939,49.29673252070869,50.5
2024-10-31,52.19576289228391,50.11599998474121,48.03623707719851,54.459999084472656
2024-11-01,52.95057920645124,50.30450000762939,47.65842080880755,53.869998931884766
2024-11-04,53.56390377359902,50.50250015258789,47.44109653157676,53.880001068115234
2024-11-05,54.15429157593029,50.734500122070315,47.31470866821034,54.189998626708984
2024-11-06,54.68016641788184,50.937500190734866,47.19483396358789,54.290000915527344
2024-11-07,54.99014984949336,51.13050022125244,47.27085059301152,53.540000915527344
2024-11-08,55.35239284449814,51.341000175476076,47.32960750645401,54.04999923706055
2024-11-11,55.646637964077904,51.54450016021728,47.44236235635666,53.93000030517578
2024-11-12,55.98544424214765,51.77150001525879,47.557555788369925,54.439998626708984
2024-11-13,56.430412674124604,52.026000022888184,47.62158737165176,55.25
2024-11-14,56.81380419592676,52.30849990844727,47.80319562096778,55.38999938964844
2024-11-15,57.21416394338775,52.62449989318848,48.0348358429892,55.93000030517578
2024-11-18,57.54425342154719,52.98849983215332,48.43274624275946,56.34000015258789
2024-11-19,57.789860293335,53.27849979400635,48.7671392946777,55.86000061035156
2024-11-20,57.94755444999913,53.58749980926514,49.22744516853115,55.97999954223633
2024-11-21,58.035851011130674,53.89199981689453,49.74814862265839,56.029998779296875
2024-11-22,58.089000505242204,54.24299983978271,50.39699917432322,56.72999954223633
2024-11-25,58.09467271024856,54.567999839782715,51.04132696931687,56.75
2024-11-26,58.018393478909786,54.94999980926514,51.88160613962049,57.59000015258789
2024-11-27,57.83758223346125,55.30749988555908,52.777417537656916,57.650001525878906
2024-11-29,58.179542479831944,55.47150001525879,52.76345755068564,57.7400016784668
2024-12-02,58.33788260694044,55.63700008392334,52.93611756090624,57.18000030517578
2024-12-03,58.41577250861052,55.78800010681152,53.160227705012524,56.900001525878906
2024-12-04,58.4369495283294,55.90100021362305,53.3650508989167,56.45000076293945
2024-12-05,58.491054305052884,56.03200016021729,53.57294601538169,56.90999984741211
2024-12-06,58.45569021028048,56.22100009918213,53.986309988083775,57.31999969482422
2024-12-09,58.32259291072262,56.31150016784668,54.30040742497074,55.86000061035156
2024-12-10,58.127551332432155,56.38950023651123,54.65144914059031,55.4900016784668
2024-12-11,58.08656144081688,56.40200023651123,54.717439032205576,54.689998626708984
2024-12-12,58.112484447538506,56.38900032043457,54.66551619333063,54.9900016784668
2024-12-13,58.15440534832344,56.36550025939941,54.57659517047538,54.91999816894531
2024-12-16,58.22803201304341,56.304000282287596,54.37996855153178,54.70000076293945
2024-12-17,58.33780731633164,56.19350032806396,54.04919333979628,54.130001068115234
2024-12-18,58.561104749324365,56.06300029754639,53.56489584576841,53.25
2024-12-19,58.74870961308239,55.91350040435791,53.07829119563343,52.9900016784668
2024-12-20,58.778494816928934,55.80400047302246,52.82950612911599,53.84000015258789
2024-12-23,58.739416829909175,55.64650058746338,52.55358434501758,53.58000183105469
2024-12-24,58.67035802781634,55.48250064849854,52.29464326918073,53.470001220703125
2024-12-26,58.502080928908676,55.23300056457519,51.96392020024171,52.599998474121094
2024-12-27,58.26627167056357,54.96950054168701,51.672729412810455,52.380001068115234
2024-12-30,57.95499395506722,54.686500549316406,51.41800714356559,52.08000183105469
2024-12-31,57.65899639823118,54.44200057983399,51.22500476143679,52.290000915527344
2025-01-02,57.33610181178425,54.2225004196167,51.10889902744915,52.5099983215332
2025-01-03,57.02802082857794,54.05700035095215,51.085979873326366,53.13999938964844
2025-01-06,56.59818214291129,53.816000366210936,51.03381858951058,52.09000015258789
2025-01-07,55.98301771693203,53.52300033569336,51.06298295445469,51.459999084472656
2025-01-08,55.66987969497294,53.30450038909912,50.939121083225295,51.4900016784668
2025-01-10,55.442392672025136,53.07350025177002,50.704607831514906,50.869998931884766
2025-01-13,55.31673615033717,52.881500244140625,50.44626433794408,50.849998474121094
2025-01-14,55.01785294893516,52.70000019073486,50.382147432534566,51.36000061035156
2025-01-15,54.69399917082362,52.50600032806396,50.3180014853043,51.040000915527344
2025-01-16,54.34435105776926,52.329000282287595,50.31364950680593,51.15999984741211
2025-01-17,54.060867729524794,52.21550025939941,50.37013278927403,51.86000061035156
2025-01-21,53.93503922350879,52.12650032043457,50.31796141736036,51.470001220703125
2025-01-22,53.8670396875974,52.01750030517578,50.16796092275416,50.810001373291016
2025-01-23,53.56461199260519,51.88600025177002,50.207388510934855,51.209999084472656
2025-01-24,53.301404663388176,51.80950012207031,50.317595580752446,52.04999923706055
2025-01-27,53.29597139337507,51.808500099182126,50.32102880498918,53.45000076293945
2025-01-28,53.29597139337507,51.808500099182126,50.32102880498918,52.599998474121094
2025-01-29,53.33626176002819,51.82250003814697,50.30873831626575,52.65999984741211
2025-01-30,53.309190270112765,51.79549999237061,50.28180971462845,51.540000915527344
2025-01-31,53.302491312571995,51.79249992370605,50.28250853484011,52.22999954223633
2025-02-03,53.35856992331799,51.80949993133545,50.26042993935292,52.849998474121094
2025-02-04,53.25803366511887,51.78349990844727,50.308966151775664,52.619998931884766
2025-02-05,53.31794812582648,51.807999992370604,50.298051858914725,52.58000183105469
2025-02-06,53.40980363465368,51.86700000762939,50.32419638060511,52.63999938964844
2025-02-07,53.495180863131424,51.92549991607666,50.3558189690219,52.65999984741211
2025-02-10,53.77280395892703,52.07399997711182,50.37519599529661,53.84000015258789
2025-02-11,53.9923701773364,52.223999977111816,50.455629776887235,53.849998474121094
2025-02-12,54.10841908718649,52.32299995422363,50.537580821260775,53.34000015258789
2025-02-13,54.22072299495273,52.45199985504151,50.68327671513028,53.619998931884766
2025-02-14,54.258384860933134,52.55849990844727,50.8586149559614,53.290000915527344
2025-02-18,54.27376080208282,52.60299987792969,50.93223895377656,52.75
2025-02-19,54.31154465211798,52.696499824523926,51.08145499692987,53.34000015258789
2025-02-20,54.391169081537456,52.87249984741211,51.35383061328676,54.33000183105469
2025-02-21,54.66275490101793,53.064499855041504,51.46624480906508,55.04999923706055
2025-02-24,55.013762036952464,53.22449989318848,51.435237749424495,55.25
2025-02-25,55.51231096646672,53.351999855041505,51.19168874361629,56.0
2025-02-26,55.68981283422417,53.4644998550415,51.239186875858834,54.849998474121094
2025-02-27,55.88462566495714,53.585499954223636,51.28637424349013,55.08000183105469
2025-02-28,56.1007814935436,53.80099983215332,51.501218170763046,55.849998474121094
2025-03-03,56.70074017644993,54.054999923706056,51.40925967096218,57.310001373291016
2025-03-04,56.984040387284594,54.22749996185303,51.47095953642146,56.29999923706055
2025-03-05,57.144312014760146,54.39400005340576,51.64368809205138,55.95000076293945
2025-03-06,57.457776900554855,54.615499877929686,51.77322285530452,57.0099983215332
2025-03-07,57.88103659759738,54.87299995422363,51.86496331084988,57.790000915527344
2025-03-10,58.514866485885236,55.18950004577637,51.864133605667504,58.9900016784668
2025-03-11,58.90656899895815,55.40500011444092,51.90343122992368,58.150001525878906
2025-03-12,59.17754479180344,55.603000259399415,52.02845572699539,57.810001373291016
2025-03-13,59.49924696054021,55.86350021362305,52.227753466705884,58.54999923706055
2025-03-14,59.841271824254186,56.128000259399414,52.41472869454464,58.90999984741211
2025-03-17,60.06904871808819,56.408500289916994,52.7479518617458,58.900001525878906
2025-03-18,60.0281121590807,56.68800029754639,53.34788843601208,58.34000015258789
2025-03-19,59.921920750197664,56.91850032806396,53.91507990593026,57.95000076293945
2025-03-20,59.90177766011895,57.106500244140626,54.3112228281623,58.09000015258789
2025-03-21,59.87055471773105,57.23400020599365,54.59744569425625,57.599998474121094
2025-03-24,59.83214064882725,57.3540002822876,54.87585991574795,57.650001525878906
2025-03-25,59.80867837070147,57.38950023651123,54.97032210232099,56.709999084472656
2025-03-26,59.65688127109276,57.53450031280518,55.4121193545176,57.75
2025-03-27,59.5156931015564,57.695500183105466,55.87530726465453,58.29999923706055
2025-03-28,59.429247104814976,57.81050033569336,56.19175356657175,58.150001525878906
2025-03-31,59.80964684111059,57.946000289916995,56.0823537387234,60.02000045776367
2025-04-01,59.80594870271483,58.07050037384033,56.335052044965835,58.790000915527344
2025-04-02,59.638794580629494,58.1290002822876,56.619205983945704,57.119998931884766
2025-04-03,59.59873734237056,58.17300033569336,56.74726332901616,57.88999938964844
2025-04-04,59.77765890316556,58.0870002746582,56.396341646150844,56.06999969482422
2025-04-07,59.86019639228686,57.92050018310547,55.980803973924075,55.65999984741211
2025-04-08,59.981707168428066,57.79100017547607,55.60029318252408,55.560001373291016
2025-04-09,59.99614186701733,57.7185001373291,55.440858407640874,56.36000061035156
2025-04-10,59.925297343589015,57.61000022888184,55.29470311417466,56.380001068115234
2025-04-11,59.767648789684806,57.49700031280518,55.22635183592555,56.650001525878906
2025-04-14,59.58973175349309,57.408500289916994,55.2272688263409,57.130001068115234
2025-04-15,59.50759253714944,57.36750030517578,55.22740807320212,57.52000045776367
2025-04-16,59.45703758523198,57.33350028991699,55.209962994602,57.27000045776367
2025-04-17,59.46573782078376,57.3370002746582,55.208262728532645,58.15999984741211
2025-04-21,59.46801932212721,57.33850040435791,55.208981486588605,57.630001068115234
2025-04-22,59.61977409881504,57.397000312805176,55.17422652679531,58.81999969482422
2025-04-23,59.74396674433279,57.48950042724609,55.2350341101594,58.560001373291016
2025-04-24,59.8521826018693,57.53750038146973,55.22281816107015,58.709999084472656
2025-04-25,59.84761139150906,57.53550033569336,55.22338927987765,58.2599983215332
2025-04-28,59.851801985398865,57.53750019073486,55.223198396070856,58.189998626708984
2025-04-29,59.5753853133423,57.47500019073486,55.37461506812742,58.77000045776367
2025-04-30,59.64372153564491,57.493000221252444,55.34227890685998,59.150001525878906
2025-05-01,59.88506769395586,57.60250034332275,55.319932992689644,59.310001373291016
2025-05-02,60.13186079371527,57.68850040435791,55.24514001500055,59.61000061035156
2025-05-05,60.379197930098265,57.878500366210936,55.37780280232361,59.869998931884766
2025-05-06,60.647419459159714,58.11950035095215,55.59158124274459,60.47999954223633
2025-05-07,60.90718293976977,58.387000274658206,55.86681760954664,60.90999984741211
2025-05-08,61.07431596864055,58.58900032043457,56.103684672228596,60.400001525878906
2025-05-09,61.03263309669933,58.741500282287596,56.450367467875864,59.43000030517578
2025-05-12,60.99601141263364,58.756500244140625,56.51698907564761,56.95000076293945
2025-05-13,61.074578710421065,58.72350025177002,56.372421793118974,56.470001220703125
2025-05-14,61.1877858776038,58.66400032043457,56.140214763265334,56.33000183105469
2025-05-15,61.16268078787899,58.70350036621094,56.24431994454289,58.060001373291016
2025-05-16,61.18747192995262,58.740000343322755,56.29252875669289,58.88999938964844
2025-05-19,61.24372623499209,58.83200035095215,56.42027446691221,59.470001220703125
2025-05-20,61.34218736515081,58.88600044250488,56.42981351985895,59.900001525878906
2025-05-21,61.3936888748349,58.9305004119873,56.467311949139706,59.45000076293945
2025-05-22,61.426049508942356,58.9600004196167,56.49395133029104,59.29999923706055
2025-05-23,61.50040968104373,59.03400058746338,56.567591493883036,59.7400016784668
2025-05-27,61.55273082445228,59.10550060272217,56.65827038099205,59.619998931884766
2025-05-28,61.5883322861635,59.1410005569458,56.6936688277281,59.47999954223633
2025-05-29,61.60929805643388,59.157500457763675,56.70570285909347,59.47999954223633
2025-05-30,61.754636181673625,59.2225004196167,56.690364657559776,60.61000061035156
2025-06-02,61.87494001391339,59.27350044250488,56.67206087109638,60.630001068115234
2025-06-03,61.93180398398391,59.29850044250488,56.66519690102585,60.369998931884766
2025-06-04,61.81709909914224,59.240000534057614,56.66290196897299,59.310001373291016
2025-06-05,61.62673342203493,59.164000511169434,56.701267600303936,59.38999938964844
2025-06-06,61.50333506525113,59.10600051879883,56.70866597234653,59.2400016784668
2025-06-09,61.48073552642694,59.08800048828125,56.695265450135565,59.06999969482422
2025-06-10,61.36868414547422,59.16850051879883,56.96831689212344,58.560001373291016
2025-06-11,61.17790531680765,59.34050045013428,57.503095583460905,59.90999984741211
2025-06-12,60.745446733072775,59.520000267028806,58.294553800984836,59.91999816894531
2025-06-13,60.6378375009106,59.60750026702881,58.57716303314702,59.810001373291016
2025-06-16,60.64653458855211,59.603000259399415,58.55946593024672,58.79999923706055
2025-06-17,60.655232415101395,59.579000282287595,58.502768149473795,58.9900016784668
2025-06-18,60.62506974174428,59.55850028991699,58.49193083808971,59.4900016784668
2025-06-20,60.6419806673464,59.57350025177002,58.50501983619364,59.75
2025-06-23,60.76460266810398,59.63300037384033,58.50139807957668,60.4900016784668
2025-06-24,60.778729654244614,59.641500282287595,58.504270910330575,59.90999984741211
2025-06-25,60.78520782548017,59.60750026702881,58.42979270857745,58.939998626708984
2025-06-26,60.802896210619934,59.57300033569336,58.34310446076678,58.790000915527344
2025-06-27,60.81753546771725,59.53650035858154,58.255465249445834,58.75
2025-06-30,60.67673990778372,59.437500381469725,58.19826085515573,58.630001068115234
2025-07-01,60.548315523396354,59.31300029754639,58.07768507169642,58.13999938964844
2025-07-02,60.38976953593027,59.253000259399414,58.11623098286856,59.16999816894531
2025-07-03,60.41976570517137,59.270000267028806,58.12023482888624,59.650001525878906
2025-07-07,60.53928105238515,59.31300029754639,58.08671954270763,60.25
2025-07-08,60.557676879776004,59.32800025939942,58.09832363902283,59.540000915527344
2025-07-09,60.6689063497841,59.262000274658206,57.85509419953231,57.75
2025-07-10,60.6694107856782,59.26150016784668,57.85358955001515,58.54999923706055
2025-07-11,60.66622459392634,59.1560001373291,57.645775680731866,57.79999923706055
